date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,Rt,1.58,2.02,2.41,2.52,3,4.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,Rt,1.58,2.02,2.41,2.52,3,4.14,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,Rt,1.58,2.02,2.41,2.52,3,4.14,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,cumulative_infections,0.15,1.5,3,2,3,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,cumulative_infections,0.15,1.5,3,2,3,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,cumulative_infections,0.15,1.5,3,2,3,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-04,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,2.02,2.41,2.52,3,4.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,2.02,2.41,2.52,3,4.14,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,1,1,2,2,3,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,2.02,2.41,2.52,3,4.14,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,2,2,3.25,3.92,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-05,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,3.08,3.75,4,3.75,4,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,1,1,1.5,1.75,2.25,2.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,2.02,2.41,2.52,3,4.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,3.08,3.75,4,3.75,4,4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,1,1,1.5,1.75,2.25,2.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,2.02,2.41,2.52,3,4.14,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,3.08,3.75,4,3.75,4,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,1,1,1.5,1.75,2.25,2.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,2.02,2.41,2.52,3,4.14,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,0.2,2,3,2.8,4,4.9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,0.2,2,3,2.8,4,4.9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,cumulative_infections,0.2,2,3,2.8,4,4.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,infections,0.1,1,1,1.2,2,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-06,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.12,1.5,3.5,2.83,4,4.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,2.02,2.41,2.52,3,4.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.12,1.5,3.5,2.83,4,4.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,2.02,2.41,2.52,3,4.14,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.12,1.5,3.5,2.83,4,4.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,2.02,2.41,2.52,3,4.14,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.25,2.25,3.5,3.5,4,7.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,1,1.17,2,2.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.25,2.25,3.5,3.5,4,7.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,1,1.17,2,2.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,cumulative_infections,0.25,2.25,3.5,3.5,4,7.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,infections,0,0,1,1.17,2,2.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-07,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,cumulative_infections,1.38,4,4,4.17,5.5,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,infections,0.12,1,1,1.33,1.75,2.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,Rt,1.58,2.02,2.41,2.52,3,4.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,cumulative_infections,1.38,4,4,4.17,5.5,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,infections,0.12,1,1,1.33,1.75,2.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,Rt,1.58,2.02,2.41,2.52,3,4.14,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,cumulative_infections,1.38,4,4,4.17,5.5,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,infections,0.12,1,1,1.33,1.75,2.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,Rt,1.58,2.02,2.41,2.52,3,4.14,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0.75,3,3.12,4.25,8.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,Rt,1.58,1.99,2.55,2.56,2.99,4.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0.75,3,3.12,4.25,8.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
