date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-28,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-29,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-30,Rt,2.52,3.08,3.32,3.31,3.48,4.17,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.51,3.08,3.32,3.31,3.48,4.17,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.51,3.08,3.32,3.31,3.48,4.17,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-01-31,Rt,2.51,3.08,3.32,3.31,3.48,4.17,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,2,3,5.7,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,2,3,5.7,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,2,3,5.7,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.54,2.99,3.28,3.25,3.46,4.21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.48,3.08,3.32,3.31,3.48,4.17,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.48,3.08,3.32,3.31,3.48,4.17,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-01,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-01,Rt,2.48,3.08,3.32,3.31,3.48,4.17,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,4.67,7,12.4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,2.67,4,6.7,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,Rt,2.47,2.99,3.28,3.25,3.46,4.21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,4.67,7,12.4,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,2.67,4,6.7,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,Rt,2.47,2.99,3.28,3.25,3.46,4.21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,4.67,7,12.4,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,2.67,4,6.7,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
