date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.18,3.44,3.63,3.75,4,4.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.15,3.5,3.78,3.85,4.17,4.74,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.15,3.5,3.78,3.85,4.17,4.74,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.15,3.5,3.78,3.85,4.17,4.74,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.53,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.18,3.44,3.63,3.74,3.97,4.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.53,2,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.77,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.18,3.44,3.63,3.74,3.97,4.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.53,2,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.18,3.44,3.63,3.74,3.97,4.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,2,1.73,3,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.15,3.5,3.76,3.84,4.12,4.74,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,2,1.73,3,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.15,3.5,3.76,3.84,4.12,4.74,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,1,2,1.73,3,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.15,3.5,3.76,3.84,4.12,4.74,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.27,3.5,7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.18,3.44,3.63,3.72,3.94,4.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.27,3.5,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.9,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.18,3.44,3.63,3.72,3.94,4.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.27,3.5,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.18,3.44,3.63,3.72,3.94,4.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.4,4,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.15,3.5,3.76,3.82,4.06,4.74,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.4,4,7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.96,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.15,3.5,3.76,3.82,4.06,4.74,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.4,4,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,0.96,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.15,3.5,3.76,3.82,4.06,4.74,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.12,5,8.72,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.18,3.44,3.63,3.71,3.9,4.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.12,5,8.72,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.12,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.18,3.44,3.63,3.71,3.9,4.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.12,5,8.72,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.12,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.18,3.44,3.63,3.71,3.9,4.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.15,3.5,3.76,3.8,4.05,4.74,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.15,3.5,3.76,3.8,4.05,4.74,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.15,3.5,3.76,3.8,4.05,4.74,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.25,6,12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,4.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.18,3.44,3.63,3.71,3.9,4.64,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.25,6,12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,4.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.18,3.44,3.63,3.71,3.9,4.64,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.25,6,12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,4.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.18,3.44,3.63,3.71,3.9,4.64,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,1,3,3.91,6,12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.15,3.5,3.76,3.79,4.05,4.61,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,1,3,3.91,6,12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.15,3.5,3.76,3.79,4.05,4.61,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,1,3,3.91,6,12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.15,3.5,3.76,3.79,4.05,4.61,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,cumulative_infections,0,2,5,5.86,9,16.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,infections,0,1,1,1.78,2,5.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
