date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-27,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.86,3.24,3.51,3.51,3.73,4.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.86,3.24,3.51,3.51,3.73,4.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.86,3.24,3.51,3.51,3.73,4.48,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-28,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.92,3.24,3.51,3.51,3.73,4.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.92,3.24,3.51,3.51,3.73,4.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.92,3.24,3.51,3.51,3.73,4.48,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-29,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-30,Rt,2.94,3.28,3.54,3.54,3.79,4.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0.15,1,1,1.14,1.5,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,1,0.57,1,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0.15,1,1,1.14,1.5,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,1,0.57,1,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0.15,1,1,1.14,1.5,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,1,0.57,1,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.25,2.25,2.92,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.96,3.28,3.54,3.55,3.79,4.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.25,2.25,2.92,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.96,3.28,3.54,3.55,3.79,4.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.25,2.25,2.92,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-01-31,Rt,2.96,3.28,3.54,3.55,3.79,4.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,2,1.64,2.5,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,infections,0,0,1,0.91,2,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,2,1.64,2.5,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,infections,0,0,1,0.91,2,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,Rt,2.92,3.24,3.51,3.52,3.73,4.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,2,1.64,2.5,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
