date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,1.94,3,4.12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,2,1.94,3,4.12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,2,2.12,3,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,2,2.12,3,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.02,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,2,2.12,3,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.02,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,2.71,4,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,2.71,4,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,cumulative_infections,0,1,3,2.71,4,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,infections,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-12,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.08,5,6.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,1,1,1.34,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.08,5,6.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,1,1,1.34,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.08,5,6.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,1,1,1.34,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.62,6,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.62,6,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,0,1,1.34,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,cumulative_infections,0,1,3,3.62,6,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,infections,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-13,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,4,4.03,6,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,1,1,1.38,2,4.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,4,4.03,6,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,1,1,1.38,2,4.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,2,4,4.03,6,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,1,1,1.38,2,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,4,4.47,7,11,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,0,1,1.45,2,4.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,4,4.47,7,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,0,1,1.45,2,4.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,4,4.47,7,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,infections,0,0,1,1.45,2,4.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-14,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,2,4,4.7,7,13,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.03,0,0.08,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,infections,0,0,1,1.3,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,2,4,4.7,7,13,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.03,0,0.08,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,infections,0,0,1,1.3,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,2,4,4.7,7,13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.03,0,0.08,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,infections,0,0,1,1.3,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,Rt,2.77,3.16,3.55,3.57,3.92,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,1,4.5,5.41,9,15.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,infections,0,0.25,2,1.78,3,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,1,4.5,5.41,9,15.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,infections,0,0.25,2,1.78,3,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,Rt,2.67,3.14,3.37,3.45,3.85,4.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-15,cumulative_infections,0,1,4.5,5.41,9,15.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
