date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,ICU_demand,13.48,36.5,56,59.39,73,133.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,177.57,544.25,856,1022.36,1338.75,2558.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,0.86,1.07,1.22,1.22,1.36,1.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,888505.52,1107904,1188160.5,1160877.7,1241547.25,1304859.58,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,1,2.75,3,14.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,6.47,30,69.5,162.27,141.5,834.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.34,0,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,1,7,16,35.23,31.5,179.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,0,10.5,50,310.69,182,2187.35,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,1216501.07,1299685,1332971,1321117.51,1354009.75,1375890.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,1,5,9.5,21.85,19.25,118.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,0,1,3,5.29,6,24.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,0,0,1,7.81,3.25,73.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,2.59,3.22,3.66,3.65,4.07,4.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,120157.27,347790,535787,525173.24,691027,881366.98,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,2.75,4,4.27,6,9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,62,179.75,236,247.96,314.25,443.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,0.94,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,14.9,39.75,52,54.05,69,96,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,216.75,578.5,990.5,992.74,1282.5,2133.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,0.88,1.1,1.2,1.22,1.33,1.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,919619.23,1124550.25,1178768,1166765.22,1231329.25,1297142.12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,1,1.68,2,9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,6.47,23,51,134.21,154.5,824.27,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.3,0,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0.48,4,10,19.71,25.25,97.82,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,1.48,10,42.5,246.95,210.25,2298.5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1226706.62,1309336.25,1328862.5,1323719.69,1350309.25,1374553.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,0,3,7.5,15.79,16.25,108.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,2.37,3,14.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,0,0,0,5.43,3,56.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,2.65,3.3,3.6,3.66,3.99,4.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,124664.12,382132.25,538715.5,527991,706236.5,920121.4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,2,4,4.4,6,11,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,51,155.5,227.5,247.75,313.5,565.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,13.48,34.5,53,56.64,70.25,127.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,166.52,523,827,979.38,1283.25,2453.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,0.86,1.07,1.22,1.22,1.36,1.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,891257.1,1108058.5,1188199,1161164.33,1241556,1304860.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,1,2.59,3,14.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,6,24,60.5,147.19,123.75,777.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.33,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0.48,6,14.5,31.99,30,168.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,1,6,44.5,286.63,160.5,2105.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1216585.75,1299686.75,1332971,1321124.62,1354009.75,1375890.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,0.48,4,8,18.82,17.25,104,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0,1,2,4.62,5,22.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,0,0,0,7.11,3.25,67.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,2.59,3.22,3.66,3.65,4.07,4.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,120362.45,348906.5,537040,526119.97,691825.75,881646.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,2,3,3.63,5,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,60.38,170,230.5,236.79,294.25,434.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.73,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,13.43,36.5,51,52.03,67,94.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,224.18,557.25,927,946.73,1220.5,2049.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,0.88,1.1,1.2,1.22,1.33,1.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,921676.7,1124736.75,1178793,1166984.49,1231339.75,1297143.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,0,1.37,2,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,6,20.75,44,121.3,135.25,775.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.3,0,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,0.48,3,8.5,18.47,22,95.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,0,9.5,30.5,219.27,158,2091.92,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,1226766.05,1309337.25,1328862.5,1323724.68,1350309.25,1374553.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.16,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,0.48,2,6,13.6,15,91.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,2.04,2,12.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,0,0,0,4.99,2,58.37,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,2.65,3.3,3.6,3.66,3.99,4.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,125066.27,383375.5,540087.5,528922.56,707381.5,920466.32,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,2,3,3.82,6,9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,47.42,149.5,212.5,235.43,301.75,540.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.71,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,12,33,51,54.52,70,121.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,139.45,478.75,783.5,931.56,1218.25,2364.17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,0.86,1.07,1.22,1.22,1.36,1.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,893782.05,1108197.75,1188233,1161421.91,1241564.25,1304861,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,1,2.42,2,15.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,5.47,19,52.5,133.65,110.25,715.95,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,0.48,5,11.5,28.77,27,149.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,0,8.75,38.5,257.58,144,1870.27,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,1216652.95,1299689,1332971.5,1321130.36,1354010,1375890.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,0.48,3,6.5,16.1,16,89.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,0,1,2,3.93,5,20,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,0,0,0,5.74,3,51.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,2.59,3.22,3.66,3.65,4.07,4.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,120563.02,349993.5,538269,527021.96,692816,881891.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,2,3,3.67,5,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,57.47,159,215.5,225.26,281.75,419.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,13,35.75,50,50.07,63,91.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,196.68,523,896,901.99,1168.25,2016.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,0.88,1.1,1.2,1.22,1.33,1.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,923625.55,1124926.25,1178818,1167188.3,1231345,1297145.18,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,0,0,1.55,2,10.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,4,18,39.5,109.5,113.75,715.22,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.27,0,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,0.48,3,8,17.22,21,93.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,1,6.75,32.5,203.81,171,1982.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,1226808.38,1309340.5,1328863,1323728.9,1350309.25,1374553.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,0,2,5,11.74,10.25,83.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,1.73,2,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,0,0,0,4.22,1.25,42.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,2.65,3.3,3.6,3.66,3.99,4.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,125491.75,384599.5,541421,529805.93,708452.75,920790.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,2,4,3.98,5,9.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,43.42,143.75,201.5,224.93,295.25,518.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,11.47,31,46.5,51.7,68,115.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,142.78,463.75,717,883.37,1155.5,2237.27,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,0.86,1.07,1.22,1.22,1.36,1.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,896046.05,1108312.25,1188272.5,1161654.39,1241571.25,1304861,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,0,1,1.98,2,12.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,4.47,15,44,121.52,105.25,667.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,0.48,4,10.5,26.14,22.5,139.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,0,7,37,232.48,125.25,1717.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,cumulative_infections,1216721.83,1299689.75,1332971.5,1321135.4,1354010.25,1375890.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_demand,0.48,3,5.5,13.84,13,80.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_demand,0,1,2,3.28,4,16.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,infections,0,0,0,5.04,2,48.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-22,Rt,2.59,3.22,3.66,3.65,4.07,4.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,cumulative_infections,120764.85,351069.25,539495.5,527886.18,693807,882115.02,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,deaths,0.48,2,3,3.64,5,8.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_demand,53.85,152.25,207,214.36,267.75,407.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_demand,14.48,33,46,48.13,62,88,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,infections,183.28,483.5,871.5,864.22,1133,1911.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,Rt,0.88,1.1,1.2,1.22,1.33,1.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,cumulative_infections,925417.6,1125082.5,1178840.5,1167370.25,1231354,1297145.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,deaths,0,0,1,1.28,2,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_demand,3,16,35.5,99.79,103.75,662.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.16,0,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_demand,0,2,7,16.12,19.25,93.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,infections,0,6,31.5,181.95,133.5,1744.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,cumulative_infections,1226847.1,1309340.75,1328863,1323732.16,1350309.25,1374553.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_demand,0,2,4,10.02,9,75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,1.46,2,9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,infections,0,0,0,3.26,2,37.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,Rt,2.65,3.3,3.6,3.66,3.99,4.73,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,cumulative_infections,125886.15,385787.5,542665.5,530653.44,709463,921089.78,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,deaths,0,2,3,3.72,5,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_demand,39.42,137.25,189,214.46,274.75,503.02,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.72,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_demand,9.95,29,45,49.59,64.25,108.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,infections,137.6,440.5,706.5,847.51,1082.25,2160.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,Rt,0.86,1.07,1.22,1.22,1.36,1.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,cumulative_infections,898142.02,1108435.25,1188300,1161866.47,1241578.75,1304861.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,deaths,0,0,1,2,2,12.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-23,hospital_demand,3.48,14,40,109.5,94.25,598.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
