date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,infections,0,0,1,0.89,1,2.62,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-02,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,1.96,3,5.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,infections,0,0,1,0.89,1,2.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-02,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.97,3.25,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.97,3.25,6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1.5,1.97,3.25,6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,0.5,0.73,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.82,4,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,1,0.98,1,3.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.82,4,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,1,0.98,1,3.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.82,4,8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,infections,0,0,1,0.98,1,3.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,2,2.53,4,7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,0.87,1,3.12,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,2,2.53,4,7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,0.87,1,3.12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,2,2.53,4,7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,0.87,1,3.12,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.37,5,10.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,1.05,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.37,5,10.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,1.05,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.37,5,10.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,infections,0,0,1,1.05,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,3,3.53,5,10,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.16,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,3,3.53,5,10,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.16,2,4,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,3,3.53,5,10,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.16,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4.27,6,12.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.08,2,3.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4.27,6,12.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.08,2,3.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4.27,6,12.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,infections,0,0,1,1.08,2,3.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3.5,4.32,6,12,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.14,2,3.77,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3.5,4.32,6,12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.14,2,3.77,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3.5,4.32,6,12,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.14,2,3.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,5,5.05,7,13.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,5,5.05,7,13.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,5,5.05,7,13.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.21,2.25,2.32,2.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,3,4,5.4,8,14,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,1,1.22,2,3.7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,3,4,5.4,8,14,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,1,1.22,2,3.7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0.3,3,4,5.4,8,14,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,infections,0,0,1,1.22,2,3.7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,Rt,2.1,2.15,2.23,2.25,2.31,2.56,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,6,6.01,8,15.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
