date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,hospital_demand,13671.45,18365,19274,18869.82,20060.75,21103.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,hospital_incidence,71.98,88,98.5,97.97,107,122.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,ICU_demand,4631.75,6604.5,7006,6788.03,7292.5,7765,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,ICU_incidence,19,30,34,33.83,38,47,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,infections,38689.27,49620.25,58864,57918.44,66302.25,77038.53,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,Rt,1.66,1.68,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-19,cumulative_infections,4847220.7,5121893,5188596.5,5157409.58,5231570.25,5291589.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,deaths,1018.9,1166.75,1263.5,1261.65,1363.5,1502.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,hospital_demand,27480.67,32451.5,37076,37394.21,41300,49976.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,hospital_incidence,63,87,105,114.28,132,203.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,ICU_demand,13488,15485.5,17168.5,17139.03,18664.75,21060.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,ICU_incidence,30,43,52.5,55.04,65,91.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,infections,16996.62,22468.75,28271,32190.16,36082,66524.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-19,Rt,2.49,2.52,2.55,2.55,2.57,2.61,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,125625.4,291491.5,390989.5,422134.42,530814,830016.92,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,4,11,15,15.35,20,31.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,247.7,509,643.5,635.29,764.75,1004.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,0,1,2,2.5,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,78,161.75,208,211.49,256,347.07,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,726.27,1434.75,1698,1653.33,1923.5,2274.85,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,1666313.85,2475265,2719049,2662369.59,2886892.75,3238283,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,573.52,702.75,752.5,746.71,800.25,868,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,13562.38,17658.75,18438,18174.9,19072.5,20361.6,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,67.95,88.75,97.5,97.36,106,124.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,1846.75,1990,2046.5,2037.35,2094.25,2165.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,21,30,33,33.91,39,47.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,34992.7,49461.75,58489,57272.69,66320.5,75972.55,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,1.66,1.68,1.69,1.7,1.71,1.73,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,4921189.72,5151864.25,5196998.5,5183107.05,5241589.25,5317429.62,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,898.82,1195.25,1400,1447.67,1624.25,2277.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,22659.85,28643.25,32364.5,32643.21,36279.5,44608.93,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,60,80.75,100.5,106.57,124.25,188.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,2066.9,2388,2597,2646.01,2861.5,3495.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,25,42,49,52.07,61.25,87.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,14681.4,21576,26553,29158.42,33714.5,62291.38,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,2.5,2.52,2.54,2.55,2.57,2.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,130685.15,308458.25,420021.5,435606.65,569066.25,798020.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,3,12,16,16.3,21,29.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,232.5,514.5,657.5,651.4,805.5,1002.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,0,1,2,2.31,3.25,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,73.85,172,217.5,217.71,275.25,340.08,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,801.05,1479,1771.5,1682.45,1970.75,2241.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,1712289.05,2520429.75,2781706,2687474.52,2982223.75,3225631.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,298.7,441,476.5,462.67,501,545.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,14265.25,18360,19244.5,18952.85,20101.25,21182.33,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,64.92,86,96,95.33,105.25,121.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,4800.98,6674.25,7050.5,6858.69,7342.5,7849.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,21.97,30,35,34.27,38,46.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,36527.8,47325.75,56910.5,56226.29,64483.25,77129.73,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,1.66,1.68,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-20,cumulative_infections,4908354.75,5153400.5,5215242,5186154.64,5254319.75,5309158.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,deaths,964.75,1115,1226.5,1226.44,1330.25,1496.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_demand,25723.03,30509.25,35086,35586.8,39476.75,48696.78,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,hospital_incidence,56,78.75,97,104.42,121,195.28,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_demand,12715.67,14757.5,16533,16507.4,18028.75,20753.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,ICU_incidence,28,38.75,46,50.34,59,92.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,infections,15050.07,20058.75,24929.5,28745.06,32113.5,60074.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-20,Rt,2.49,2.52,2.55,2.55,2.57,2.61,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,126296.55,292665.25,392699.5,423728.6,532619.75,831841.53,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,4,11,15,14.87,19,28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,233.9,487,621.5,613.62,740,964.33,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,0,1,2,2.25,3,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,79.97,156,198.5,204.52,249.5,329.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,0.68,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,715.17,1417.5,1636.5,1594.18,1861.75,2204.32,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,1738978.08,2539448,2774870.5,2717962.94,2942435,3273583.9,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,565.92,705.5,757.5,745.87,797.25,856.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,14111.12,17486.5,18488,18218.63,19127.5,20432.17,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,63.93,87.75,97,96.53,106,126.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,1845.92,1991.25,2046.5,2033.39,2097,2169.08,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,20,30,34,33.77,37,48.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,33628.05,47290,56563,55593.35,64931.5,75158.38,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,1.66,1.68,1.69,1.7,1.71,1.73,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,4983819.33,5181402,5218271.5,5209088.62,5264003.75,5338550.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,798.7,1103,1283.5,1339.65,1540.75,2173.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,20961.1,26922.25,30553,30909.22,34482.25,43459.42,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,49,74.75,94,98.37,115,180.13,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,1991.7,2291.25,2487.5,2544.91,2739.25,3383.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,23,36,45.5,46.76,54.25,83.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,13027.52,19119.25,23590.5,25981.57,29742.25,55653.88,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,2.5,2.52,2.54,2.55,2.57,2.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,131451.58,310011.75,421803,437224.83,571197.5,800073.83,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,3.98,11,16,15.8,21,29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,227.6,498.75,626,628.54,781.75,969.18,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,69.83,167,210,210.38,265,333.13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,762.75,1425,1685.5,1618.18,1901,2165.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,1784282.75,2581983.5,2834637.5,2741969.9,3025378.5,3267576.48,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,324.77,444.75,480,464.94,507,543.02,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,14796.25,18295.5,19261,18990.94,20188.75,21249.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,67.93,83,96,94.8,106,123,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,4996.12,6725.25,7052.5,6915.02,7366.75,7892.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,19.98,29,33,33.47,38,47.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,34785.88,45165,54794.5,54495.38,62745,76875.27,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,1.66,1.68,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-21,cumulative_infections,4963607.15,5178478.5,5238210.5,5211766.15,5274912,5326246.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,deaths,909.9,1080,1179,1181.9,1273.5,1471,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_demand,23943.58,28618.25,33078.5,33738.84,37574.5,47418.13,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,hospital_incidence,49,69.75,90,96.14,110,191.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_demand,12005.55,14042.75,15776.5,15842.05,17364.25,20597.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,ICU_incidence,23.98,36,44,46.59,54,82.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,infections,13461.5,17834.75,22314,25611.51,28739,54172.78,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-21,Rt,2.49,2.52,2.55,2.55,2.57,2.61,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,126913.93,293866.25,394330,425268.35,534341.5,833681.08,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,2,10,15,14.95,19,31,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,223.93,476,604.5,591.06,708.25,922.38,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,2,1.98,3,5.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,75,151.75,193,196.73,237.25,322.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.6,1,2.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,747.3,1385.5,1580.5,1539.76,1754,2097.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,1812251.25,2599616.75,2829876,2771750,2994003.75,3308391.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,572.8,699,751,743.55,795.25,873.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,14576.32,17639.25,18509.5,18216.87,19177.25,20561.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,66,84.75,94.5,92.99,104,117.08,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,1809.97,1981.75,2040,2028.96,2085.25,2174.43,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,19.98,28,33,33.2,38,45.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,31802.53,45051.75,54329.5,53787.06,63342.25,73926.4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,1.66,1.68,1.69,1.7,1.71,1.73,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,5039897.8,5205633.5,5239285.5,5232205.87,5281663,5354434.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,733.75,1013.5,1187.5,1246.31,1416.75,2056.12,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,19371.95,25205,28811.5,29168.03,32614.75,42046.33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,45.98,67,81,89.47,107,170.33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,1925.95,2185.75,2380,2440.51,2623.5,3255.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,24,34,40,43.88,52.25,82.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,11561.4,17120,21034,23117.24,26713.75,50182.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,2.5,2.52,2.54,2.55,2.57,2.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,132189.65,311530.5,423471.5,438781.64,573228.25,801948.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,4,11,15,15.24,20,26.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,223.48,488.75,607,605.59,748.5,920.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,70.95,163.75,203,202.67,256.25,320.02,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,735.65,1390.25,1618,1556.81,1834.5,2074.08,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,1856704.82,2638519.5,2884864.5,2794677.12,3068250,3307537.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,332.62,455,484,473.25,509,554.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,15290.73,18209.25,19314,18988.4,20107.75,21283.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,63,84,95,93.75,104,118.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,5161.45,6762,7084,6954.88,7400,7869.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,19.98,28,32.5,32.78,37,47,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,32942.18,43053.5,52840.5,52707.22,61374,76414.18,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,1.66,1.68,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-22,cumulative_infections,5019165.62,5205173,5254669,5234575.21,5290361.25,5342397.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,deaths,860.93,1017.75,1135.5,1141.28,1261.25,1450.23,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_demand,22306.7,26843,31035,31880.31,35539.25,46036.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,hospital_incidence,44,63.75,79,87.25,102,165.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_demand,11293.85,13263.5,15084.5,15148.98,16644,20134.73,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,ICU_incidence,23.98,32,40,43.03,49,81,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,infections,11787.28,15749.75,19878.5,22809.06,25367.25,48442.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-22,Rt,2.49,2.52,2.55,2.55,2.57,2.61,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,127537.02,295024.75,395965,426748.74,536012.25,835365.23,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,deaths,3,10,13,13.63,17.25,25.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_demand,214.95,458.5,583,569.45,682.5,887.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,2,2.04,3,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_demand,74.85,145.75,188,189.44,228.25,307.12,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,infections,702.98,1322.5,1524,1480.39,1706.25,2005.88,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,1884994.38,2662696.5,2881426,2823697.67,3041197,3341142.43,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,deaths,563.98,693.75,757,740.25,790,872.23,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_demand,14865.3,17450,18438.5,18169.71,19114,20447.5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_incidence,62,81.75,92,92.22,102,125.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_demand,1795.83,1973.25,2032.5,2021.07,2087,2189.12,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_incidence,20,28.75,33,33.12,37,46.05,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,infections,30007.05,42699.25,52358,51947.67,61396.25,73420.6,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,Rt,1.66,1.68,1.69,1.7,1.71,1.73,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,5090048.17,5228361,5255338,5252795.14,5300528,5367016.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,deaths,665.83,929.75,1116.5,1152.11,1315.75,1854.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_demand,17960.22,23479.75,26898.5,27433.12,30776,40652.68,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_incidence,41.93,60.75,76,81.63,96,155.18,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_demand,1858.97,2119,2282,2341.05,2503.25,3125.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_incidence,20,30.75,37,39.56,48,71.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,infections,10392.27,15178,18647,20589.28,23684.75,44726.98,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,Rt,2.5,2.52,2.54,2.55,2.57,2.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,132902.75,312810.25,425110,440282.02,575118.5,803746.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,deaths,2,10,14,14.04,18,26.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_demand,212.83,469,593,583.18,717.75,883.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_demand,68,158,197,195.7,243.25,307.02,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,infections,709.23,1354.75,1585,1500.38,1742.5,1976.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,Rt,0.83,0.84,0.85,0.85,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,1928694.02,2693216.75,2933329,2845606.12,3110841.75,3341793.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,deaths,337.82,459.75,485.5,477.94,516,557.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_demand,15846.58,18143.5,19243,18948.63,20012.75,21371.42,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,hospital_incidence,56.98,79,91,90.06,101,118.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_demand,5323.43,6742.25,7109,6978.98,7382.5,7882.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,ICU_incidence,21,28,32,32.15,36,46,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,infections,31319.38,41066.25,50765.5,50929,58994.25,75820.53,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,Rt,1.66,1.68,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-08-23,cumulative_infections,5068308.7,5225565,5272020,5254888.35,5307529,5355944.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
