date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,10.97,24,32,33.15,40,69.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,143.78,288.75,368.5,398.59,461.75,842.33,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,cumulative_infections,1307050.98,1514530,1589905,1586436.3,1682271.5,1856482.73,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,deaths,10.97,21.75,30,56.3,59.25,250.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_demand,1340.85,2191.5,2668.5,2782.17,3334.25,4639.12,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_incidence,3,7,10,11.74,15,30.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,109,125,136.5,141.13,151,200.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.6,2,6,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,2910.48,5228.25,7074,8769.47,10971.25,22116.23,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,cumulative_infections,2304748.05,2352224.75,2379336.5,2384217.64,2415019,2474922.67,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,deaths,1,3,5,7,8,16.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_demand,319.35,522,701,814.89,970.5,1921.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,1,1.5,2,8,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,29.97,47,60.5,63.49,78,107.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.15,0,1.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,195.97,410,594,797.13,895.5,2248.68,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,cumulative_infections,72680.22,226628.75,284599,294731.28,363527.75,530426.68,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,deaths,0,1,2,2.38,3,6.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_demand,78.83,126,155,162.88,194,299.02,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,14.93,25,33,33.78,41,62.13,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,188.53,304,370.5,410.92,500.25,806.5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-07,cumulative_infections,1303203.93,1533824,1599803,1591921.6,1683940.75,1837627.98,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,deaths,16,26,33,36.2,43.25,73.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_demand,1495.88,2442.5,3052,3208.95,3705.75,5988,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_incidence,3,7,10,10.86,13.25,28.08,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,225.47,357,453.5,479.97,552.75,959.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.4,2,5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,3241.48,5413.25,7294.5,8258.5,9314,20250.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-07,cumulative_infections,2314670.55,2357388.75,2381031.5,2374814.81,2412616.5,2487878.9,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,deaths,2.98,7,9.5,10.74,13,25.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_demand,439.93,627.5,805,949.85,1037.25,2206.48,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,1,1.12,2,4.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_demand,63.98,91.75,116.5,134.79,148.75,311.48,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,infections,242.9,409.5,587,712.43,764,1845.8,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-07,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,70946.73,195949.75,301026.5,296315.25,377090.75,565375.9,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,0,1,2,2.13,3,5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,54.92,116,144,152.59,183,291.1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,11,23,30,31.8,39,69,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,146.3,281,345,382.39,442.25,786.15,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,1322162.68,1522109.25,1596180,1594702.26,1688269.5,1858515.6,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,8,19.75,29,52.3,55,249.28,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,1243.8,2087.25,2533.5,2679.51,3229,4525.1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,1.98,6,9,10.49,14,27.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,106.95,123,132,138.5,146.5,193.33,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,1.34,2,5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,2571.98,4827.75,6583,8265.97,10431.25,21303.93,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,2305491.08,2352611.5,2379842,2384915.44,2415850,2475781.75,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,1,3,5,5.99,7,12.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,288.3,466.5,634,734.16,872.75,1762.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,1,1.12,1.25,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,24.95,44,55,58.88,72.5,102.08,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,160.95,368.25,524,697.8,808.5,1925.53,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,72853.93,226966,285026.5,295126.61,363747.75,530644.45,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,0,1,2,2.21,3,5.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,76.75,118.75,148.5,156.31,185.25,280.15,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,15.9,25,30,32.56,39,61.2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,170.8,290.75,361.5,395.34,470.75,807.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,1317049.68,1542483.75,1605130,1599687.67,1691748.5,1841378.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,13.95,24,31,33.31,39.25,71.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,1395,2291,2898.5,3062.32,3518.5,5860.28,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,2,6,9,10.13,12,26,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,204.6,332,434.5,457.62,526.25,903.23,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,1.3,2,5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,2913.8,5023,6732,7766.06,8771,19440.3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-08,cumulative_infections,2315078.23,2358434.75,2381683.5,2375435.96,2413111.25,2488165.4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,deaths,2,6,8,9.36,11,25.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_demand,396.9,554.75,724,845.69,932,1973.23,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,1,1.06,1,4.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_demand,54.98,81,104,120.28,131,278.45,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,infections,215.88,349,493.5,621.15,667,1558.78,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-08,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,71297.77,196287.75,301586.5,296684.12,377551.75,565960.25,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,0,1,2,2.12,3,6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,54.88,113,137.5,147.07,174.25,283.18,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,10.97,22,30,30.48,37,64,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,134.85,265,342,368.87,428.5,763.38,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,1336701.35,1530407.5,1601886.5,1602497.8,1695140.5,1860446.45,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,8,17,25,47.34,45.25,240.63,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,1189.65,1978,2428,2576.38,3129.75,4541.33,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,2,6,9,10.38,13.25,29,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,104.92,120,129,135.94,145.25,198.33,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,1.12,2,4.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,2396.88,4528,6192.5,7795.53,9757.5,20451.13,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,2306129.93,2352971.5,2380275,2385519.94,2416437,2476504.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,1,3,4,5.67,6,14,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,259.18,412,561.5,659.51,776.5,1601.1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,1,0.96,1,3.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,22.95,39,51,54.63,68,100.15,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,148.73,319.75,451,604.5,688,1688.6,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,73015.1,227275.75,285468,295503.01,363955.5,530847.35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,77.68,112,143,149.7,180,275.15,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,14.95,23,29.5,31.47,38,54.43,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,176.53,279.75,339,376.39,462,789.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,1330324.77,1550877.5,1609649,1606984.58,1696913.25,1844902.3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,11,22.75,31,32.67,40,71.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,1319.38,2155.25,2763.5,2918.45,3344.75,5810.2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,2,6,9,9.9,12,28.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,191.8,311.75,408,435.78,503,867.48,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,1.3,2,5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,2745.03,4655,6300,7296.92,8315.25,18497.2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-09,cumulative_infections,2315489,2359083.75,2382731,2375978.68,2413548.25,2488393.45,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,deaths,2.98,5,7,8.51,10,22.05,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_demand,354.85,482.5,646.5,751.66,830,1772.25,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_demand,47.98,70,91,107.31,118.25,250.23,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,infections,184.82,308,439.5,542.72,593,1387.85,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-09,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,71502.03,196626.75,302155,297036.78,377958.25,566517.78,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,0,1,2,2,3,6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,50.9,108.75,131.5,141.53,165.75,268.25,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,11,21,28,29.32,35.25,59.05,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,114.7,249.75,326.5,352.65,416,740.18,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,1350469.4,1542027,1608164,1609831.71,1701346.5,1862154.1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,6,15.75,25,42.86,41.25,221.53,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,1123.85,1868.75,2309.5,2476.16,3022.25,4420.18,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,1,5,8,9.8,13,27.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,103.93,120,128,133.4,143,200,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.15,2,4,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,2271.28,4199.5,5800,7333.91,9167.5,19715.95,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,2306686.45,2353296.25,2380664.5,2386050.21,2416770.5,2477144.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,0.98,2,4,4.57,5,11.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,224.45,373.5,496,592.15,697.5,1485.28,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,18.98,35,46.5,50.37,61,96.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,120.85,278.75,395,530.27,606.25,1452.85,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,73180.55,227582.25,285884.5,295865.49,364154.25,531030.23,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,0,1,2,2.14,3,5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,77.62,107,137,143.35,167.5,262.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.54,1,2.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,11.98,22,28.5,30.11,37,56.33,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,162.63,265.75,329.5,362.49,431,748.68,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,1342913.25,1558725.75,1614519,1613847.01,1702103,1848066.55,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,11.98,22,30,31.61,37,69.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,1230.52,2043,2590.5,2775.26,3195,5649.5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,1,5,8,9.48,12,26.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,170.95,292,384,414.58,473.25,834.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.2,2,5.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,2545,4360.5,5916,6862.43,7737.5,17663.58,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-10,cumulative_infections,2316276.75,2359344.5,2383661,2376451.98,2413931.5,2488610.77,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,deaths,1.98,4,6,7.68,9.25,19.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_demand,310.85,425,572.5,665.74,735,1598.15,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_demand,41.88,61.75,80,95.2,106,224.25,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,infections,148.65,262.25,379,473.3,510.25,1264.5,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-10,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,cumulative_infections,71631.3,196944.25,302673.5,297373.94,378308.75,567040.48,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,deaths,0,1,2,2.19,3,6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_demand,51.85,103.75,127,135.96,159.5,264.08,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_demand,10.95,20,26.5,28.14,35,59.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,infections,120.7,246.75,310,337.17,389.5,701.8,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-09-11,cumulative_infections,1363698.4,1547392.5,1614925,1616731.57,1706884.5,1863721.3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,deaths,6,14,23,38.67,36,204,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_demand,1060.17,1761,2203,2377.63,2920.25,4291.78,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_incidence,1,5,7,9.33,11.25,28,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_demand,97.98,117,125,131.31,143.25,190.1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,1.26,2,5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,infections,2041.33,3923.75,5445,6899.86,8561,18900.25,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-09-11,cumulative_infections,2307177.68,2354235.5,2381013,2386508.69,2417021.5,2477708.93,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,deaths,0.98,2,4,4.59,6,11,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_demand,203.53,327.5,444,530.64,627,1364.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.74,1,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_demand,18,32,43,46.25,56,92.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,infections,100.9,235.75,349.5,458.48,519.5,1240.95,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-09-11,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
