date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,ICU_incidence,14,21,24,24.72,27,38.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-08,infections,19300.92,21391,22554.5,23258.54,24526.5,29224.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-08,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,33050103.45,46621932.5,52239341.5,51488021.42,56484354.75,65810812.33,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,98.97,136.75,163,168.33,198.25,260.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,3371.12,4928.5,5915,6170.05,7119.75,9919.95,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,5,10,14,15.45,19.25,35,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,1252.95,1792.75,2139,2200.82,2557.75,3393.95,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,1,3,5,5.05,7,12.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,3998.3,7239.75,9509.5,10869.44,13135.75,23817.95,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,116951906.15,118510628.25,119303957,119431226.21,120349631,122639052.35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,1218.05,1444.75,1572,1679.78,1730.25,3034.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,49628.1,64717.75,73028.5,78113.68,86846.5,133084.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,127.83,170,200.5,216,246.5,394.33,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,15309.75,18357.5,19547.5,19379.74,20830.5,22489.45,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,38,57,68,72.42,81,132,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,64854.65,90509.75,104777.5,113626.96,127174.75,216056.73,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,165850838.65,167789799.25,168593213.5,168610831.51,169513804.25,170954717.5,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,842.92,933.75,985,1005.47,1058.25,1256.63,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,31877.12,36350.25,38940.5,40222.22,42560.75,55738.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,40.98,53,59,60.41,67,84.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,10004.25,11066,11525.5,11702.99,12105.25,14510.3,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,12,18,21,21.43,25,33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,16323.3,18819,20334,20499.78,21440.5,27068.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,2.62,2.64,2.65,2.65,2.66,2.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,34582989.48,45433778,51484878,50932088.77,56599981.5,63720822.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,102.8,141,169.5,172.34,197.5,271.02,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,3727.15,5092,6110.5,6265.85,7322.75,9979.18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,5.98,11,16,16.29,20,31.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,1421.62,1854.25,2225,2251.73,2608.5,3430.88,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,1,3,4,4.98,7,11.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,4609,7329.25,10012,11074.51,13925.5,24369.7,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,116079474.5,118446447.75,119457167,119343330.86,120278788.25,122104336.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,1556.15,1949.75,2257,2371.74,2708,3734.28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,53999.75,67568.75,78962.5,83367.23,95365.25,135219.93,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,127.88,173,208,222.7,263,391.28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,20348.1,25455.25,29561.5,31090.74,35523.5,50035.73,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,39.95,57,68.5,72.63,84.25,121.18,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,70748.38,90570.75,106958.5,115614.74,131505,198124.43,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-09,cumulative_infections,166208937.25,167919578.5,168743606,168664790.72,169475359,170499351.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,deaths,1162.4,1346,1461,1510.84,1620.25,2046.78,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_demand,35541.03,40153.25,43327,44877.24,47822,60474.65,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,hospital_incidence,43.97,53,60,61.19,67,85.13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_demand,15252.23,17227.75,18522.5,19186.24,20567,25691.33,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,ICU_incidence,12,17,21,21.23,25,32,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,infections,16997.35,18932,19969,20596.19,21792.25,25819.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-09,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,33071965.1,46633930,52248227,51498134.27,56491272.25,65815198.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,90.85,125,152.5,156.23,181.25,249.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,3048.82,4585,5497,5744.86,6643.25,9483.62,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,4.98,10,14,15.02,20,31.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,1157.42,1671,1980,2051.61,2388,3207.18,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,0,2,4,4.43,6,11,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,3674.2,6724.5,8779,10112.84,12125,22513.23,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,117124986.42,118615988,119386287.5,119536776.88,120436641.25,122744339.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,1121.03,1382.75,1508.5,1592.97,1666.75,2734.73,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,46378.3,60769.75,68440,73240.99,81438.25,125345.85,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,114.83,160,188,202.85,228.25,363.07,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,14581.85,17675.75,18927.5,18840.9,20425.75,22283.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,33.95,51,63.5,66.88,78,119.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,60185.55,84114.75,97566,105550.67,118259.5,200472.78,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,165869095.42,167806597.5,168611515.5,168628995.84,169529290.25,170974778.85,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,772.92,857.75,914.5,924.89,965.75,1153.58,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,28591.2,32821.5,35063,36177.16,38231.5,49998.53,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,36,47.75,53,54.01,59,76.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,9214.62,10235.5,10677.5,10834.57,11233.25,13530.68,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,10,15,18.5,18.85,22,30.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,14556.58,16742.75,17961,18164.33,18975.5,23957.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,2.62,2.64,2.65,2.65,2.66,2.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,34606200.12,45447235.75,51494283,50942398.06,56607362,63724680.53,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,97.8,129.75,156,159.44,183.25,248.08,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,3426.78,4694.75,5680.5,5833.4,6851.25,9530.93,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,4.98,10,14,15.24,20,32.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,1302.97,1719,2068,2098.12,2441.25,3259.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,0.98,3,5,4.92,6,11,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,4237.35,6822,9273.5,10309.3,12878.5,23278.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,116313018.58,118598013.75,119589964,119450669.53,120355383.25,122153623.58,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,1440.98,1832,2096,2225.84,2543,3523.73,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,50407.88,63055.25,73819,78010.43,89269.75,127300.82,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,118.97,163.75,194,207.87,238.5,379.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,19027.28,23761.75,27663.5,29146.72,33332.75,47106.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,38,53.75,63.5,69.23,81,129.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,65480,83950.5,99513.5,107338.67,123126.25,184619.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-10,cumulative_infections,166225916.7,167935779.5,168760780.5,168683027.53,169493757,170515848.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,deaths,1063.92,1212.75,1314,1364.25,1446.75,1836.65,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_demand,31762,35968,38870.5,40205.83,42774,53983.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,hospital_incidence,39,46,52.5,53.8,60,73.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_demand,13693.57,15477.25,16630.5,17252.62,18498.5,23157.18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,ICU_incidence,11,15,18,18.66,21.25,30.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,infections,15044.77,16775,17749.5,18236.81,19234.5,22839.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-10,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,33092713.6,46645064.75,52256635.5,51507563.62,56497467.75,65819316.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,77.97,118,141.5,144.5,166,223.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,2799.6,4257.75,5123.5,5352.9,6209.25,8930.35,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,4,9.75,13,13.62,17,30,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,1065.15,1540.5,1843,1913.32,2219.25,3054.73,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,0.98,2,4,4.3,6,11,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,3342.43,6174.5,8195,9429.35,11269.75,20953.18,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,117286113.22,118751818.75,119473551,119634766.54,120525056.75,122848465.38,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,1053.72,1329.75,1433,1513.16,1611.5,2531.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,43173.88,56840.75,64131,68611.74,76295.75,118294.15,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,107.92,146.75,175,188.97,213,349.53,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,13840.5,16961.75,18261,18261.78,19935.75,22033.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,35,47,58,61.84,70.25,106.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,55450.18,77891.75,90191,97989.66,109875,187080.43,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,165885211.1,167821499.5,168627689.5,168645081.59,169543885.25,170992216.07,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,703.67,789.75,831.5,848.17,883.25,1092.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,25793.62,29553.25,31494,32502.42,34296.5,44788.9,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,31.98,41,47,47.09,52,68.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,8464.92,9412.5,9866,10002.45,10370.75,12555.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,9,14,16,16.68,20,26.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,12712.17,14824.25,15990,16085.74,16845.25,21317.15,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,2.62,2.64,2.65,2.65,2.66,2.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,34628012.92,45459682,51502993.5,50952004.15,56614095,63728265.6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,82.97,119,141.5,146.13,171.25,237.13,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,3153.02,4338.75,5269.5,5439.38,6410.5,9075.73,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,3.98,9.75,13,14.2,18,30.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,1198.47,1594.5,1926.5,1956.91,2304.75,3072.73,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,1,2.75,4,4.37,5.25,12,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,3919.5,6270.25,8628.5,9606.08,12061.75,21873.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,116490038.88,118742577.25,119688416,119550338.22,120432011,122198972.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,1353.73,1710.75,1985.5,2083.63,2392.5,3365.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,47233.5,58877,69058.5,72974.21,83448,119599.78,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,109.97,151,178,192.64,218.5,327,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,17718.3,22278.5,25957.5,27309.47,31277.25,44354.48,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,34.98,50,60,63.44,73.25,113,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,60145.53,78047.75,92753,99668.68,113713.5,172276.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-11,cumulative_infections,166241054.75,167950295.25,168775979,168699177.47,169511465.75,170530782.32,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,deaths,967.7,1097.5,1181,1223.32,1309,1618.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_demand,28565.88,32212.75,34791.5,35993.27,38289,48433.73,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,hospital_incidence,31,40,45,47.05,54,65.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_demand,12343.48,13953.5,14967.5,15509.6,16610.75,20791.9,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,ICU_incidence,9,14,16,16.44,19,26,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,infections,13259.17,14896.5,15651,16149.94,17066.5,19997.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-11,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,33112133.98,46655592.75,52264403,51516340.7,56503295.75,65823168.6,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,75.97,109.75,131,136.46,159.25,229.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,2559.6,3927,4729,4983.4,5795.25,8411.43,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,3.98,8,12,12.62,16,26,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,979.3,1424.25,1715.5,1782.48,2064.75,2916.88,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,0,2,3,3.8,5,10.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,2952.85,5724.25,7539.5,8777.08,10534,19658.65,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,117351625.3,118844370.75,119554777,119725686.23,120606491.75,122915218.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,1021.05,1259.75,1388,1443.69,1533.25,2348.63,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,40084.43,53219.25,60103,64278.33,71599,111521.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,91.97,141.75,166.5,177.04,199.25,334.12,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,13209.65,16236.25,17538.5,17644.17,19343.25,21692.55,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,28.98,44,56,58.62,65.25,113.15,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,51322.3,72241.75,83404,90919.7,101768.75,173190.48,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,165899517.12,167834710.75,168642111,168659326.91,169556904.5,171007671.9,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,651.9,715.5,760.5,773.72,814.25,975.33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,23164.1,26518,28299,29195.31,30850,40241.33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,28,35,41,41.5,47,62.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,7764.2,8686.5,9089.5,9216.49,9585.5,11569.43,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,6,12,14,14.77,17,26.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,11206.38,13108.75,14095.5,14245.33,14971.25,18781.95,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,2.62,2.64,2.65,2.65,2.66,2.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,34648686.45,45471340.75,51511092,50960949.27,56620298.5,63731535.63,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,74.98,109,135.5,137.88,160,213,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,2893,3998.25,4874,5072.27,6031.25,8624.85,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,4,8,11.5,12.89,16,29,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,1094.9,1481,1790.5,1823.32,2161,2879,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,0,2,4,4.29,6,10,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,3506.95,5773.5,7968.5,8945.12,11351.75,20736.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,116574385.12,118853597.5,119763023.5,119642889.41,120505015,122241062.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,1244.88,1575.75,1850.5,1949.11,2224.25,3145.48,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,44024.38,55103,64530,68236.87,78021.5,112267.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,107.92,141.75,166,179.31,210,310.23,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,16608.67,20805.75,24323,25573.92,29379,41742.83,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,29.97,43,54,57.81,67.25,105.08,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,56370.65,72382.5,85966.5,92551.18,105449.75,159564.08,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-09-12,cumulative_infections,166254871.73,167963206.5,168789335.5,168713492.9,169527065.5,170543593.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,deaths,872.92,969.75,1052.5,1092.02,1166.5,1465.45,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_demand,25637.88,28882.5,31177.5,32216.19,34186.75,43357.93,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,hospital_incidence,27,36,42,42.43,48,61.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_demand,11069.73,12525.25,13457,13925.9,14859.25,18602.28,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,ICU_incidence,6.98,11.75,15,14.82,17,24,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,infections,11890.55,13215,13926.5,14315.43,15155.25,17866.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-12,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-09-13,cumulative_infections,33130508.77,46665335.75,52271491.5,51524528.93,56508749.25,65826640,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-13,deaths,66.95,100,124,127.73,152,203.13,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-13,hospital_demand,2313,3630,4403.5,4641.6,5411,7884.23,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-13,hospital_incidence,3,8,11,11.86,15,25.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-09-13,ICU_demand,903.1,1306.75,1590,1660.84,1929.5,2770.68,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
