date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-06,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-06,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-06,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-06,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-06,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-07,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-08,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-09,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-10,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-11,Rt,2.32,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.31,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.31,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-12,Rt,2.31,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.43,0.75,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.43,0.75,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.43,0.75,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.53,1,2.55,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.47,1,2.55,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.6,2.98,3.04,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.53,1,2.55,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.47,1,2.55,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.6,2.98,3.04,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.53,1,2.55,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.47,1,2.55,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-13,Rt,2.3,2.6,2.98,3.04,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1,1.5,3.55,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1,1.5,3.55,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,0,0.63,1,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1,1.5,3.55,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.61,2.92,3.02,3.39,4.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.59,2.98,3.03,3.36,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.59,2.98,3.03,3.36,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-14,Rt,2.3,2.59,2.98,3.03,3.36,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.23,2,4.5,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,Rt,2.31,2.57,2.78,2.94,3.27,4.18,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.23,2,4.5,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
