date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,Rt,1.56,1.64,1.7,1.72,1.77,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.53,1.6,1.62,1.68,1.86,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.53,1.6,1.62,1.68,1.86,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.53,1.6,1.62,1.68,1.86,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.55,1.61,1.62,1.67,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.55,1.61,1.62,1.67,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-29,Rt,1.46,1.55,1.61,1.62,1.67,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.47,1.53,1.61,1.63,1.69,1.92,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.47,1.53,1.61,1.63,1.69,1.92,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.47,1.53,1.61,1.63,1.69,1.92,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.46,1.55,1.61,1.63,1.68,1.93,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.46,1.55,1.61,1.63,1.68,1.93,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-30,Rt,1.46,1.55,1.61,1.63,1.68,1.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-03-31,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.53,1.64,1.71,1.73,1.81,1.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-01,Rt,1.57,1.65,1.71,1.73,1.78,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.13,1.38,1.49,1.55,1.67,2.21,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.13,1.38,1.49,1.55,1.67,2.21,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.13,1.38,1.49,1.55,1.67,2.21,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.14,1.36,1.51,1.55,1.67,2.24,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.14,1.36,1.51,1.55,1.67,2.24,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-02,Rt,1.14,1.36,1.51,1.55,1.67,2.24,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.08,1.35,1.46,1.5,1.62,2.14,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.08,1.35,1.46,1.5,1.62,2.14,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.08,1.35,1.46,1.5,1.62,2.14,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.1,1.32,1.47,1.51,1.63,2.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.1,1.32,1.47,1.51,1.63,2.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-03,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-03,Rt,1.1,1.32,1.47,1.51,1.63,2.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,1,1.1,2,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,2,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.08,1.37,1.48,1.52,1.64,2.18,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,1,1.1,2,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,2,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.08,1.37,1.48,1.52,1.64,2.18,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,1,1.1,2,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,2,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.08,1.37,1.48,1.52,1.64,2.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,0.5,0.77,1,2.38,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,0,0.62,1,2.38,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.1,1.34,1.49,1.52,1.65,2.16,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,0.5,0.77,1,2.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,0,0.62,1,2.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.1,1.34,1.49,1.52,1.65,2.16,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-04,cumulative_infections,0,0,0.5,0.77,1,2.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,infections,0,0,0,0.62,1,2.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-04,Rt,1.1,1.34,1.49,1.52,1.65,2.16,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-05,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,infections,0,0,0,0.56,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,Rt,1.16,1.4,1.48,1.55,1.63,2.22,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-05,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,infections,0,0,0,0.56,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,Rt,1.16,1.4,1.48,1.55,1.63,2.22,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-05,cumulative_infections,0,0,1,1.25,2,4,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
