date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-05,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-05,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-06,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-07,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-08,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-09,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-10,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.2,4.6,4.74,4.75,4.92,5.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-11,Rt,4.25,4.59,4.77,4.77,4.95,5.32,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.3,4.48,4.53,4.76,5.24,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.3,4.48,4.53,4.76,5.24,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.3,4.48,4.53,4.76,5.24,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.29,4.48,4.56,4.81,5.31,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.29,4.48,4.56,4.81,5.31,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-12,Rt,3.98,4.29,4.48,4.56,4.81,5.31,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.26,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.26,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.26,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.26,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.26,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.26,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-13,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.5,1,2.28,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.5,1,2.28,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.5,1,2.28,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.93,4.28,4.41,4.43,4.57,4.96,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,infections,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-14,Rt,3.97,4.28,4.45,4.46,4.63,4.96,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.33,2,4,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,0,0.68,1,2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,Rt,4.84,5.36,5.56,5.58,5.8,6.32,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.33,2,4,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,0,0.68,1,2,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,Rt,4.84,5.36,5.56,5.58,5.8,6.32,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.33,2,4,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,0,0.68,1,2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,Rt,4.84,5.36,5.56,5.58,5.8,6.32,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,Rt,4.91,5.36,5.61,5.62,5.88,6.37,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.32,2,4,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,Rt,4.91,5.36,5.61,5.62,5.88,6.37,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-02-15,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
