date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,infections,0,0,1,0.62,1,1.38,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-22,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.93,3,5.7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.93,3,5.7,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,0,0.63,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.93,3,5.7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.97,3,6,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,2,2.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.97,3,6,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,2,2.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,2,1.97,3,6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,2,2.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-23,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.45,3,7.2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.03,0,0.02,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.88,1,2.2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.45,3,7.2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.03,0,0.02,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.88,1,2.2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.45,3,7.2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.03,0,0.02,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.88,1,2.2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.54,4,6.88,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.87,1,2.88,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.54,4,6.88,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.87,1,2.88,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.54,4,6.88,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,infections,0,0,1,0.87,1,2.88,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-24,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,2.8,4,8,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,0.78,1,2.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,2.8,4,8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,0.78,1,2.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,2.8,4,8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,0.78,1,2.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.65,1.7,1.78,1.82,1.88,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1.75,3,3.31,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1.75,3,3.31,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,1.06,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-25,cumulative_infections,0,1.75,3,3.31,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,infections,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-25,Rt,1.64,1.68,1.73,1.77,1.83,2.17,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,3,3.27,5,8,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,1,0.98,1,3.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,3,3.27,5,8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,1,0.98,1,3.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,3,3.27,5,8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,1,0.98,1,3.6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,3,3.6,5.25,10,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.62,1.66,1.72,1.76,1.83,2.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,3,3.6,5.25,10,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.62,1.66,1.72,1.76,1.83,2.17,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,3,3.6,5.25,10,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-26,Rt,1.62,1.66,1.72,1.76,1.83,2.17,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.02,6,10.4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.02,6,10.4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,infections,0,0,1,0.76,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.02,6,10.4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,Rt,1.63,1.69,1.76,1.81,1.88,2.16,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.45,6,11.95,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.03,0,0.35,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,infections,0,0,1,0.97,2,2.48,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,Rt,1.62,1.66,1.72,1.76,1.83,2.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.45,6,11.95,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.03,0,0.35,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,infections,0,0,1,0.97,2,2.48,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,Rt,1.62,1.66,1.72,1.76,1.83,2.17,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-01-27,cumulative_infections,0,2,4,4.45,6,11.95,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
