date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,cumulative_infections,29077.62,73399.5,108341,130847.23,155079,381590.25,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,deaths,0,0,1,2,2,11.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_demand,1,14.75,40.5,102.76,97.25,560.33,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.6,1,5.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_demand,0,3,11,27.55,26,146.2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,infections,6.98,85.5,235,805.85,645,4920.6,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,cumulative_infections,64945.88,212173.5,456974,912336.51,961727.75,4404388.83,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,deaths,1,8,34.5,121.03,120.75,668.98,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_demand,57.68,495.75,1500,3486.2,3770,18585.1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_incidence,0,3,11,25.27,25.25,152.15,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_demand,15.85,130.5,387.5,375.5,494.25,1129.63,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,2,5.66,6,34.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,infections,463.85,5243.75,17412.5,41979.24,48031.25,242144.95,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,cumulative_infections,23297.6,56062.25,80160,84903.1,102808,180159.7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,infections,0,0,0,1.09,1,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-06,cumulative_infections,28419,71060.75,108496.5,122126.57,145746.5,345595.8,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,deaths,0,0,1,1.63,2,10.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_demand,1,11.75,36.5,85.44,98,459.4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.42,0,3.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_demand,0,3,10,22.89,28.25,111.23,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,infections,6.98,67,234,640.38,723.25,3529.5,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-06,cumulative_infections,56271.62,195509,425234,819058.29,1037858,3562620.48,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,deaths,0,7,23.5,51.28,67.25,234.18,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_demand,37.95,421.5,1487.5,3197.11,4094.25,15101.13,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,hospital_incidence,0,2.75,9.5,22.05,30,112.38,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_demand,10,112.75,376.5,823.88,1077.25,3860.28,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,ICU_incidence,0,1,2,5.46,8,26.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,infections,330.73,4196.25,17613,38440.28,52364,176659.13,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-06,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,24617.58,58020,84820.5,88684.6,109553.5,203721.18,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.53,1,4.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.13,0,1.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,infections,0,0,0,1.37,1,10.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,29101.35,73638.25,108614.5,131660.33,155413.5,384982.98,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,0,0,1,1.88,2,11.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,1,13.75,38,103.38,94,579.23,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.49,1,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,0,4,11,27.57,24.5,152.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,infections,4,79,243,813.11,660,4830.88,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,66290.7,214597.5,478242.5,955781.55,1014212,4628018.65,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,0,8,34.5,125.17,128.75,681.18,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,55.75,515.5,1557.5,3639.4,3938,19628.58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,3,11,25.55,29.25,148.68,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,14.83,133.25,392.5,382.75,504,1167.63,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,2,6.14,7,34.18,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,infections,486.2,5335.5,18318,43445.04,51111.25,252293.33,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,23297.6,56062.25,80160,84904.02,102808.5,180165.58,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,infections,0,0,0,0.92,1,6,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,28464.98,71490.75,109092,122766.48,146687.5,348762.38,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,0,0,1,1.51,2,8,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,1,12,34,85.89,99,452.35,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.49,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,0,3,10,22.71,27,118,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.12,0,1.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,infections,7.95,63.5,225,639.91,726,3423.45,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-07,cumulative_infections,56855,198868.5,444975,859060.64,1091533.25,3744258.43,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,deaths,1,6,24,53.33,69,272.48,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_demand,39.93,437.75,1564.5,3357.99,4367.5,15750.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,hospital_incidence,0,3,10,23.12,29,115,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_demand,10,111.75,389,864.89,1147.5,4039.23,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,2.5,5.89,8,32.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,infections,350.57,4298.75,18332,40002.35,55357.5,182053.48,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-07,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,24617.58,58020,84821,88685.61,109553.75,203724.1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.48,1,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,infections,0,0,0,1.01,1,7.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,29134.23,73933.25,109085.5,132482.46,155744.5,388273.93,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,0,0,1,1.92,2,12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,1.98,13,40,103.88,96,591.58,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.55,1,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,0,3.75,11.5,27.71,27,157.15,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,infections,6.95,76.75,233,822.13,657.75,5038.83,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,66879.38,218681.5,497753,1000695.66,1066522,4856874.28,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,0.98,8.75,40,131.43,140.5,751.63,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,60.65,536.5,1634.5,3794.22,4130,20773.3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,4,11,25.82,29.5,136.15,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,14.85,131.75,397,390.19,518,1190.58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0.75,2,6.41,8,37,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,infections,500.75,5532.25,19262,44914.11,54021.5,257149.88,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,23297.6,56062.25,80161,84904.93,102809,180178.25,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.6,1,3.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,infections,0,0,0,0.9,1,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,28508.1,71882,109738,123409.07,147707.5,351928.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,0,0,0,1.55,2,10.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,1,12,34.5,86.33,101.25,458.28,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.44,0,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,0,3,10,22.71,27.5,118.15,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.13,0,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,infections,5,59.75,219.5,642.6,727.75,3550.65,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-08,cumulative_infections,57513.72,202250.25,465634,900628.4,1147169,3930527.93,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,deaths,1,8,26,57.56,78.25,272.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_demand,38.88,452.5,1626.5,3522.59,4617.25,16497.98,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,hospital_incidence,0,3,12,24.2,31.25,118.28,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_demand,10.97,121.75,408,906.27,1187,4206.85,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,2,6.01,8,29.08,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,infections,375.75,4466.75,19098.5,41567.76,57626.75,189157.53,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-08,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,24617.58,58021.5,84821,88686.59,109553.75,203727.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.42,0,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,infections,0,0,0,0.98,1,8.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,29180.77,74310.25,109585,133309.96,156436.5,391650.55,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0,0,1,2,2,10.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,2,14,39.5,104.65,95.75,597.35,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.57,1,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,0,3,11,27.91,25,161.13,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,infections,4,79,231.5,827.5,675.75,4993.48,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,67511.9,227451.75,520795,1047036.87,1121895.75,5089788.53,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0.98,9,46,137.31,140.25,750.1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,58.75,548,1695,3946.18,4350,21776.78,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,4,11.5,27.97,32,159.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,16.8,140.75,400,399.54,522.25,1181.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,3,6.91,8,40,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,infections,488.8,5806.75,20017,46341.21,57422.5,256082.58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,23297.6,56062.25,80161,84905.71,102809,180189.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.56,1,3.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,infections,0,0,0,0.79,1,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,28550.95,72164,109835.5,124053.93,148539.25,355133.85,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0,0,0,1.5,2,10,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,1,11,33,86.53,100.5,447.33,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.41,0.25,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,0,3,10,22.95,28.25,124.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,infections,3.98,59.25,225,644.87,732.25,3552.28,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-09,cumulative_infections,59348.3,207434.5,487556.5,943781.09,1207751.25,4122165.12,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,deaths,0,7.75,28,59.67,74.5,272.83,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_demand,37.98,466.75,1705,3687.74,4863,17225.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,11.5,24.96,34.25,124.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_demand,10.97,119.25,426.5,950.49,1247,4429.3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,3,6.3,8.25,33.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,infections,351.7,4573.5,19971.5,43152.69,60671,195281.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-09,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,cumulative_infections,24617.58,58021.5,84821,88687.46,109553.75,203731,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.38,0,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,infections,0,0,0,0.88,1,7.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,cumulative_infections,29219.4,74807,110060.5,134146.05,157676.75,395059.63,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,deaths,0,0,1,2.02,2,11.18,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_demand,2,12,39,105.29,98.5,598.8,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.49,1,4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_demand,0,3,11,28.12,27,165.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.11,0,1.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,infections,4,78.75,226,836.09,654,5144.93,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,cumulative_infections,68137.58,236709.25,545061.5,1094828.4,1185874.5,5325753.75,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,deaths,0,11,42,142.6,154.25,801.15,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_demand,60.65,564,1779,4108.2,4601.25,22812.23,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,12,28.54,34,161.25,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_demand,15.88,147.25,404,408.06,531,1203.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,3,6.62,9,32.25,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,infections,445.9,5964.25,20961,47791.53,60266.75,252738.38,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-09-10,cumulative_infections,23297.6,56062.25,80161,84906.51,102809,180198.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,infections,0,0,0,0.8,1,5.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-09-10,cumulative_infections,28590.75,72239.5,109931,124702.88,148878.75,358388.93,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,deaths,0,0,1,1.53,2,8.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_demand,1,10.75,32.5,86.7,102,445.95,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-09-10,ICU_demand,0,3,10.5,23.07,29.25,127.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
