date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,deaths,165.95,206,235,255,276.25,503.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_demand,4586.68,5167.75,5684.5,5803.94,6116.25,8241.23,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_incidence,5.98,11,13,14.04,16,27.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_demand,378.82,416.75,444,461.1,479.25,667.53,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_incidence,2,5,7,7.55,10,16.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,infections,1747.6,2092.5,2418.5,2609.59,2802.75,5079.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,cumulative_infections,335322,542613.75,650110,636284.4,738897.5,865132.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,deaths,18.93,28,32,32.05,36.25,47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_demand,1086.55,1280.25,1359.5,1344.73,1433.75,1575.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_incidence,1,3,5,5.08,6.25,11,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_demand,321.25,417.75,448.5,442.79,477,519.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_incidence,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,infections,2066.28,2773.25,3182,3192.51,3631,4216.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,cumulative_infections,1997279.62,2093451.75,2123926.5,2119254.31,2156191,2187937.98,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,deaths,235.85,275,309.5,312.94,349,398.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_demand,7420.82,8978.25,10232.5,10423.5,11735.25,14429.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_incidence,16.98,26,32,33.05,39,54.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_demand,3207.5,3742,4200,4236.04,4750,5434.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_incidence,5,10,12,13.04,16,27.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,infections,6931.03,8833,10553,11586.27,13368.75,21896.92,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,cumulative_infections,2763228.48,2789992.75,2803424,2801518.16,2813660.75,2834836.53,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,deaths,271.93,316.75,357,364.38,397.25,538.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_demand,6538.82,7596,8485,8869.74,9793,13458.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,hospital_incidence,5,10,13,13.74,16.25,26.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_demand,3411.92,3949.75,4403,4540.6,4986,6523.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,ICU_incidence,2,5,7,7.12,9,14.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,infections,1650.83,2058,2388.5,2546.71,2793.25,4284.98,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-19,Rt,3.01,3.06,3.09,3.09,3.13,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,302557.65,559797.5,638083.5,627180.04,720290,839333.23,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,16,24,30,30.04,36,46,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,975.98,1187.75,1261.5,1251.71,1331,1474.98,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,1,3,5,4.99,7,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,235.98,250.75,256,256.12,263,273.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,2120.65,2710.25,3105,3104.41,3500,3980.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,1996257.12,2103631.25,2135308,2126574.29,2163396.25,2197146.18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,233,292,346.5,380.55,414,791,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,6201.6,7090,7804,7849.78,8374.5,10465.88,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,16,24,30,32.31,39,63,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,444.95,514.75,564.5,578.51,615,781.38,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,5,9,12,12.35,15,23,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,6444.57,8333.5,9990.5,10924.16,11801.5,22599.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,2768943.27,2792817,2805434.5,2803812.51,2814241.5,2836202.93,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,148.98,180.75,210.5,224.97,238.25,454.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,4184.4,4741,5219,5359.62,5665.25,7734.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,4.98,9,11,12.47,15,23,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,357.9,392.75,418.5,432.15,452.5,603.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,1,4,6,6.54,8,14,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,1480.42,1814.75,2106,2254.36,2398.5,4507.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,339214.88,546302.25,653268.5,639360.3,741450.25,867252.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,18,26,31,31.23,36,44.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,1044.9,1230.5,1309,1299.74,1387.25,1517.38,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,1,3,5,5.07,7,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,316.38,403,430,427.14,460.25,503.02,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,1,1.47,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,1973.67,2670.5,3082.5,3075.9,3526,4120.68,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,2017777.97,2105021.5,2133991,2129852.5,2164785.25,2194532.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,223.93,270,300.5,303.37,336.25,386.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,7014.38,8465.5,9702.5,9920.59,11237.25,14001.23,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,16,23,29,30.69,37,52.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,3031.57,3596,4021.5,4067.82,4561.25,5298.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,3,8,12,12.05,16,21.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,6299.5,8023.5,9707.5,10598.18,12221.75,20035.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,cumulative_infections,2765028.4,2792414.5,2805513.5,2803716.38,2815734.75,2837001.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,deaths,248.95,288,327,335.75,372,480.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_demand,5878.95,6885.75,7677.5,8054.65,8885.75,12288.4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,hospital_incidence,4.98,8,12,12.08,14.25,23,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_demand,3124.65,3616,4027,4167.96,4584,6035.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,ICU_incidence,2,4,6,6.29,8,14,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,infections,1453.85,1790.75,2072.5,2198.22,2421.75,3734.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-20,Rt,3.01,3.06,3.09,3.09,3.13,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,305985.18,563255.25,641164.5,630167.57,722867.75,841689.83,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,13,23,26,27.49,32,44.08,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,948.32,1145,1223,1211.56,1283.75,1422.23,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,1,3,5,4.84,7,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,234.95,248,254,254.12,261,271.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,1962.8,2593.25,3001,2987.53,3404.5,3861.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,2014866.02,2113367.5,2143519,2136563.95,2170875,2203614.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,213,267.25,318,351.15,377.25,730.78,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,5854.3,6775.25,7502.5,7542.56,8070.5,10215.88,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,16,22,27.5,29.38,34,58.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,435.95,493.75,541.5,555.43,587,779.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,4,8,11,11.65,14,24.08,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,5870.35,7648,9211,9989.66,10796,20928.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,2770727.38,2794634.75,2807401.5,2805760.23,2815851.75,2837881.83,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,124.98,160,182,197.49,219.25,376.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,3835.25,4329.75,4784,4931.1,5212.25,7176.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,4,8,11,11.13,14,22,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,340,372.75,391,406.81,427.25,568.28,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,1,4,5,5.71,7,13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,1304.38,1580,1774.5,1947.71,2076.25,3807.28,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,343054.53,549783,656394,642309.84,743901.75,869249.97,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,16,26,31,30.59,35,43,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,1003.38,1186,1262.5,1254.62,1335.5,1473.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,1,3,4,4.66,6,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,303.62,386.75,415,412.7,445.25,492.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,0,1,1,1.57,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,1837.88,2486.25,2947,2949.55,3345,3958.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,2036691.32,2115296,2144009.5,2139543.89,2172886.75,2200360.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,204.97,256,284.5,289.42,322.25,383.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,6573.6,7990.5,9193.5,9423.34,10709.25,13543.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,13,21.75,27,28.14,33.25,49.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,2864.88,3412.5,3826.5,3895.78,4384.5,5205.23,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,5,8,11,11.71,14,22.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,5765.65,7370.5,8779,9691.4,11236.25,18349.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,cumulative_infections,2766571.5,2794409.75,2807160,2805610.19,2817875.75,2838862.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,deaths,223.97,268.75,301,306.99,338.25,422.53,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_demand,5305.43,6214,6942.5,7297.46,8047.25,11231.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,hospital_incidence,3.98,7,10,10.27,13,20.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_demand,2845.9,3271.75,3687.5,3815.3,4200.25,5538.23,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,ICU_incidence,1,4,5,5.66,7,12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,infections,1230.97,1559,1770.5,1893.82,2076.25,3144.4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-21,Rt,3.01,3.06,3.09,3.09,3.13,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,309246.3,566749.75,644314,633033.17,725331.5,843992.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,14,21,25.5,26.55,31,41,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,910.5,1100.75,1176.5,1170.42,1241.25,1398.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,1,3,5,4.87,6.25,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,228.97,246,253,251.89,259,269.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,1870.72,2453.25,2890,2865.59,3270,3801.53,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,2029669.42,2120795,2152243.5,2145680.08,2177448.5,2210140.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,191.9,252,297,323.38,345.75,729.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,5548.52,6418.25,7177.5,7226.62,7756.75,9911.48,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,13,20,25,27.04,31,52.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,419.82,472,520.5,532.77,564.5,746.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,3.98,8,10,10.99,14,20,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,5350.47,6988.75,8377.5,9116.14,9806.5,19058.73,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,2772188.67,2796710,2808927.5,2807437.85,2817410.75,2839349.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,106,140.75,160,172.38,188.25,319.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,3483.28,3949,4382,4519.35,4794.25,6676.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,3,6,8,9.02,11,20.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,328.85,353.5,374,384.81,402,529.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,1,3,4,4.72,6,12.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,1090.83,1355.75,1535.5,1677.62,1810,3264.38,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,346866.9,553104.75,659315.5,645152.92,746204.5,871172.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,17.95,26,29,29.02,33,41.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,967,1138.5,1226,1211.19,1292,1424.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,1,2,4,4.17,6,9.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,299.82,377,402,399.01,428.25,472,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,1738.7,2359.75,2855,2843.07,3257,3915.47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,2050667.77,2122928.5,2152718,2148404.6,2181769.5,2207673.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,198.98,247,276.5,280.07,314,370.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,6182.7,7529.75,8706.5,8928.23,10136.75,13080.43,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,12.98,20,25,26.32,31,48.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,2703.95,3251.5,3649.5,3721.97,4199.75,5064.63,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,4,8,11,11.07,13,19.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,5344.95,6694,8026.5,8860.72,10210.75,16917.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,cumulative_infections,2767952.55,2796002.5,2808909.5,2807247.6,2819548,2840438.02,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,deaths,205.9,242,269.5,279.17,308,396.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_demand,4764.48,5608.25,6268,6590.42,7314.5,10165.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,hospital_incidence,3,6.75,9,9.17,11,20,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_demand,2610.05,2988,3352.5,3490.55,3848,5142.38,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,ICU_incidence,1,3,4,4.71,6,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,infections,1079.62,1330,1542,1637.41,1796.5,2705.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-22,Rt,3.01,3.06,3.09,3.09,3.13,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,cumulative_infections,312546.75,570309.5,647306.5,635785.61,727864,846116.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,deaths,12.98,21,25,25.04,29,37.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,hospital_demand,879.62,1075.75,1135.5,1133.88,1204,1379.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,hospital_incidence,0,3,4,4.12,6,8.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,ICU_demand,220.95,245,252,250.5,258,268.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,ICU_incidence,0,1,1,1.34,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,infections,1777.4,2336.5,2795.5,2752.45,3159,3598.63,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,cumulative_infections,2043402.55,2129426.25,2159073,2154017.94,2183871.75,2217373.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-08-23,deaths,178.8,229,270.5,296.07,317.25,625.18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
