date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-29,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-30,Rt,2.84,3.39,3.68,3.6,3.82,4.13,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.83,3.39,3.68,3.59,3.82,4.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.83,3.39,3.68,3.59,3.82,4.13,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-01-31,Rt,2.83,3.39,3.68,3.59,3.82,4.13,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.67,2.5,4.75,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.67,2.5,4.75,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.67,2.5,4.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.9,3.39,3.67,3.6,3.83,4.14,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1,1,2.8,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1,1,2.8,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1,1,2.8,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-01,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.65,3.39,3.67,3.59,3.83,4.14,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.65,3.39,3.67,3.59,3.83,4.14,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.07,0.75,2,2.25,3.5,4.85,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.65,3.39,3.67,3.59,3.83,4.14,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0.25,1.5,1.17,2,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0.25,1.5,1.17,2,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-02,cumulative_infections,0.12,1,1.5,2,2.75,4.75,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,infections,0,0.25,1.5,1.17,2,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-02,Rt,2.59,3.39,3.68,3.59,3.82,4.13,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0.25,1.5,2.17,3.5,5.75,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,Rt,2.64,3.39,3.67,3.59,3.83,4.14,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0.25,1.5,2.17,3.5,5.75,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
