date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-28,Rt,2.63,3.01,3.25,3.26,3.51,3.87,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.68,2.98,3.24,3.25,3.49,3.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.68,2.98,3.24,3.25,3.49,3.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.68,2.98,3.24,3.25,3.49,3.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.62,3.01,3.25,3.26,3.51,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.62,3.01,3.25,3.26,3.51,3.87,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-29,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-29,Rt,2.62,3.01,3.25,3.26,3.51,3.87,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-30,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.71,0.5,3.55,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.71,0.5,3.55,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.71,0.5,3.55,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1.1,1,4.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,1,0.8,1,2.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1.1,1,4.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,1,0.8,1,2.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1.1,1,4.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,infections,0,0,1,0.8,1,2.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-01-31,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.91,1,4.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.91,1,4.25,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.91,1,4.25,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0.25,1,1.43,2.5,4.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.64,1,2.67,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0.25,1,1.43,2.5,4.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.64,1,2.67,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-01,cumulative_infections,0,0.25,1,1.43,2.5,4.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,infections,0,0,0,0.64,1,2.67,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-01,Rt,2.59,3.01,3.25,3.26,3.51,3.87,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,cumulative_infections,0,0.75,1.5,1.88,2.25,6.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,infections,0,0,1,1.25,2,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,cumulative_infections,0,0.75,1.5,1.88,2.25,6.25,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,infections,0,0,1,1.25,2,3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,cumulative_infections,0,0.75,1.5,1.88,2.25,6.25,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,infections,0,0,1,1.25,2,3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,Rt,2.62,2.98,3.24,3.24,3.49,3.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.75,3,5.52,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,infections,0,0,0.5,0.75,1,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,Rt,2.59,3.01,3.25,3.25,3.51,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.75,3,5.52,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
