date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-17,Rt,1.64,1.76,1.83,1.83,1.91,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,5604.1,14534,21493.5,26528.43,34767.25,83664.45,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,0,0,1,2.18,3,10,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,0,1,4,7.39,9,35.3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,19525.9,95698.5,172447.5,284681.51,337345.5,1379749.22,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,1,4,10,22.81,20.25,154.6,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,48.03,267.25,581.5,995.27,1222,5098,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,0,1,4,6.59,8,33.62,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,7.42,77,157.5,219.04,306.5,672.22,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.67,2,8,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,364,2589.75,5786,10522.64,13208.75,53518.22,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,644716.6,3550209.5,6101028,6256498.97,8969458.5,13046480.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,91.32,634.75,1001.5,1030.88,1296.5,2285.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,3245.05,17163,29454.5,26543.03,37787.25,43087.92,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,28.6,125.25,187,172.72,225.5,267.62,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,629.33,1228.75,1584,1479.28,1822,2108.45,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,4.95,29.5,44,41.12,54.25,68.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,49792.8,194151.75,280434.5,267541.69,348119.25,397382.17,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,1.64,1.76,1.85,1.85,1.93,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,6830.85,13973,19411,22219.56,28111.5,52458.8,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,0,0,1,1.22,1,5.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,0,1,3,4.78,7.25,19.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,30189.05,77203.5,141649,205323.17,292829,602931.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,0.48,4,7.5,11.42,17,43.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,62.33,224.75,411,693.81,1018,2270.12,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,0,1,3,4.48,7,15.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,11.38,60,126,185.41,269.25,590.15,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0.5,1.24,2,6.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,575.53,2123.75,4314.5,7230.95,10768.5,25328.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-18,cumulative_infections,949199.93,2935912,5195376.5,5580159.2,8191821.5,11338596.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,deaths,67.47,216.5,402,426.48,624,822.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_demand,4538.18,14612.25,25883,26457.42,38178,48814.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,hospital_incidence,27.8,115.75,180.5,171.29,232.5,266.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_demand,1184.42,3818,6624,6702.04,9639.25,12016.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,ICU_incidence,7.47,30,43,41.14,55,70,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,infections,63724.7,206947,295282,270039.94,343793.5,386350.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-18,Rt,1.64,1.76,1.83,1.83,1.91,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,5604.58,14540.25,21496,26535.01,34775.75,83695.17,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,0,0,1,1.96,2,10,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,0,1,3,6.58,8,35,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,19907.17,98759,178561,295594.94,352317,1434797.4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,0,4,10,23.8,21,170.3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,44.93,276.25,599.5,1030.04,1271.5,5286.67,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,6.81,8.25,35.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,6.38,74.75,161,224.97,322.75,672.82,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.7,2,8.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,381.27,2667,5914.5,10913.43,13571.75,55048.17,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,698159.6,3787225,6441055,6523621.97,9326899,13206207.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,112.08,667.75,1005.5,1054.17,1313.25,2301.77,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,3518.75,18247.75,30868,27182.41,38294.5,42879.48,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,23.48,126.25,186,173.84,232,281.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,636.6,1219.25,1591,1492.5,1822,2099.42,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,7,29.75,41.5,40,52,66.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,53411,198557,287505.5,267123,342637.5,387821.67,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,1.64,1.76,1.85,1.85,1.93,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,6832.9,13974,19417,22224.07,28115.5,52472.27,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,0,1,3,4.51,6,14.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,30849.25,79501.25,145931,212787.88,303269.75,629457.55,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,1,3.75,8,12.3,19,39.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,61.75,230.5,427,716.69,1055.5,2367.72,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,4.71,7,18,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,10.85,60.75,128,192.17,279,617.9,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.18,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,564.78,2136,4482,7464.71,11088.75,26526.2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-19,cumulative_infections,1021171,3151408,5521694,5851891.56,8550383.5,11619941.37,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,deaths,71.38,230.75,424,443.87,658,845.25,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_demand,4834.93,15814.75,27179,27398.13,39315,47922.9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,hospital_incidence,34.42,123.75,181,172.06,228,266.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_demand,1277.22,4110.25,7000.5,6933.97,9866,11904.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,ICU_incidence,7.42,29,42,39.6,51,66.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,infections,67649.05,215991.75,298027,271732.36,344971.5,383566.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-19,Rt,1.64,1.76,1.83,1.83,1.91,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,5604.58,14547.5,21499,26541.76,34780.75,83733.67,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,0,0,1,1.9,2.25,10.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,0,1,4,6.75,8,38.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,20304.9,101933,185003.5,306857.61,365882,1491240.42,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,0,4.75,9,25.25,22.25,161.47,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,43.12,279.75,614.5,1069.07,1287.75,5475.25,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,4,6.93,9,35.25,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,6.85,72.75,166,231.53,340,687.75,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.61,2,6.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,397.73,2776.25,6134.5,11262.67,14090,56443.02,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,755896.18,4032947.5,6793149,6789523.97,9666708,13360351.82,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,135.18,677,1027,1068.72,1422.25,2302.27,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,3779.28,19283.75,31047.5,27775.11,38796.75,43014.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,36.33,127.5,185,172.7,219.5,281.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,642.42,1169,1593.5,1493.05,1803.5,2070.38,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,6.95,30.75,42,39.82,52,63.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,57714.43,202353.75,288375,265902,342180.25,386582.28,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,1.64,1.76,1.85,1.85,1.93,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,6834.48,13977.25,19419.5,22228.21,28122,52487.37,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,0,0,1,1.09,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,0,1,3,4.14,5,16.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,31511,81821.5,150349.5,220541.19,314275.25,656474.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,0.48,4,9,12.61,19,43.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,64.28,233,447,742.45,1091.75,2504.8,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,3,4.9,7,19.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,9.95,63.25,124.5,199.07,291.25,650.75,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.19,2,5.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,598.2,2179.5,4628,7753.31,11523.25,27016.85,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-20,cumulative_infections,1093477.35,3377515.75,5853075.5,6124389.51,8900854.75,11883253.82,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,deaths,88.8,267.5,433.5,458.49,664.75,822.8,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_demand,5210.02,16948.25,28645,28303.89,40174.25,47813.9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,hospital_incidence,35.47,132.75,191,172.47,222,260.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_demand,1360.5,4347.75,7360.5,7153.21,10071.75,11813.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,ICU_incidence,8.47,32,44,41.21,52,63.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,infections,71959.6,220018,295682.5,272497.95,337311.25,375950.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-20,Rt,1.64,1.76,1.83,1.83,1.91,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,5604.58,14549.5,21502.5,26548.18,34788.75,83762.75,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,0,0,1,1.8,2,9,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,0,1,3.5,6.42,8,35.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,20710.33,105287.5,191529.5,318546.64,378882.25,1549892.15,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,0,5,12,25.4,23,171.4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,47.23,281,629,1108.95,1322.25,5677.67,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,4,7.28,9,36.77,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,7.85,74.25,167,237.07,356.75,695.4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.78,2,9.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,405.43,2884.25,6492,11689.03,14456.75,58651.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,818179.65,4286653.25,7145546.5,7053569.95,9988703,13501319.5,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,127.95,637.5,1013,1072.2,1453.25,2281.82,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,4092,20311.75,31265,28297.21,38671.75,42733.95,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,36.42,133,182,173.38,224.5,261.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,670.48,1236.25,1572,1498.14,1783.75,2022.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,5.9,28,41.5,40.19,52,67.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,62227.53,209472.75,285181,264045.98,331584.75,383022.5,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,1.64,1.76,1.85,1.85,1.93,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,6835,13978.5,19422,22232.7,28131,52501.9,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,0,0,1,1.03,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,0,1,3,4.49,7,16.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,32221.4,84182,154934,228572.84,325117.5,684910,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,0,3.75,9,13.37,19.25,43.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,63.27,241.5,462,768.4,1140.25,2616.75,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,3,5.24,7.25,21.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,10.85,65.25,124.5,206.54,299.5,679.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.24,2,6.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,602.42,2271,4721,8031.65,12000,28435.6,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-21,cumulative_infections,1170217.35,3615884.5,6189488,6396987.73,9228694,12136561.07,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,deaths,82.97,287,480.5,476.75,685.75,830.87,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_demand,5569.45,18193.5,30022.5,29119.97,40816.25,47355.72,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,hospital_incidence,41.42,140.75,190.5,176.92,224.25,266.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_demand,1455.67,4671.25,7751,7359.05,10192.75,11836.65,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,ICU_incidence,9.48,31.75,44,42.34,54,65.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,infections,76740,229969.25,285142,272598.22,331613.25,368624.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-21,Rt,1.64,1.76,1.83,1.83,1.91,2.04,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-22,cumulative_infections,5604.58,14551.5,21505,26553.66,34794.75,83790.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_demand,0,0,1,1.64,2,9,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.51,1,3.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,infections,0,1,3,5.48,7,26.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-09-22,cumulative_infections,21112.12,108717.75,198311.5,330621.11,397348.75,1610017.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,deaths,0,4.75,11,25.98,25.5,176.17,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_demand,48.17,287,641,1148.53,1377.75,5862.97,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,4,7.85,10,42.62,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,ICU_demand,9.32,77,173,245.17,368.25,707.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,2.04,3,9,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,infections,401.8,2950.75,6660,12074.47,15091.25,60125.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-09-22,cumulative_infections,885456.28,4548808.5,7497714,7315137.46,10297864,13647426.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-22,deaths,150,711.25,1024.5,1078.56,1491,2250.67,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_demand,4371.93,21506.5,32225.5,28756.94,38674.5,42792.17,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-09-22,hospital_incidence,32.33,134.5,189,175.93,221.25,264.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
