date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,infections,0,0.75,1,1.31,2,3.62,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,2.69,4,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,infections,0,0.75,1,1.31,2,3.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-07,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0.3,1,3,2.46,3,4.7,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,1,1,1,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.96,2.44,2.73,2.76,3,3.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0.3,1,3,2.46,3,4.7,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,1,1,1,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.96,2.44,2.73,2.76,3,3.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0.3,1,3,2.46,3,4.7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,1,1,1,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.96,2.44,2.73,2.76,3,3.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,3.5,3.17,5,6.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,3.5,3.17,5,6.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,3.5,3.17,5,6.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-08,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0.32,1.25,3.5,2.93,4,5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,0.64,1,1.67,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.96,2.44,2.73,2.76,3,3.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0.32,1.25,3.5,2.93,4,5,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,0.64,1,1.67,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.96,2.44,2.73,2.76,3,3.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0.32,1.25,3.5,2.93,4,5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,0.64,1,1.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.96,2.44,2.73,2.76,3,3.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,3.48,5.5,8.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1,3.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,3.48,5.5,8.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1,3.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,3.48,5.5,8.45,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,infections,0,0,1,1,1,3.45,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-09,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0.35,2.5,4,3.67,4.5,7.65,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.93,1.5,3.65,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.96,2.44,2.73,2.76,3,3.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0.35,2.5,4,3.67,4.5,7.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.93,1.5,3.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.96,2.44,2.73,2.76,3,3.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0.35,2.5,4,3.67,4.5,7.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,0,0.93,1.5,3.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.96,2.44,2.73,2.76,3,3.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3.5,4.19,6,10.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.12,2,3.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3.5,4.19,6,10.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.12,2,3.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3.5,4.19,6,10.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.12,2,3.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-10,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0.38,2.75,5,4.38,6,8.25,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,1,0.94,2,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.96,2.44,2.73,2.76,3,3.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0.38,2.75,5,4.38,6,8.25,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,1,0.94,2,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.96,2.44,2.73,2.76,3,3.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0.38,2.75,5,4.38,6,8.25,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,1,0.94,2,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.96,2.44,2.73,2.76,3,3.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,2.5,4.43,6,12.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,0,0.8,1.75,3.27,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,2.5,4.43,6,12.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,0,0.8,1.75,3.27,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,2.5,4.43,6,12.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,infections,0,0,0,0.8,1.75,3.27,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-11,Rt,1.94,2.22,2.57,2.61,2.89,3.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,5,5.29,8,11,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,infections,0,0,1,1.18,2,3.6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,Rt,1.96,2.44,2.73,2.76,3,3.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,5,5.29,8,11,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,infections,0,0,1,1.18,2,3.6,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,Rt,1.96,2.44,2.73,2.76,3,3.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,5,5.29,8,11,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
