date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,Rt,0.75,0.81,0.86,0.85,0.89,0.96,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-27,cumulative_infections,15232381.43,20096136.75,22918697,23079129.09,26158113.5,31222183.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,deaths,296.65,479.25,661,698.15,852.75,1349.13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,hospital_demand,13241.38,21903.25,30090.5,32415.31,39171,63876.88,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,hospital_incidence,62,113.75,160.5,180.72,218.25,386.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,ICU_demand,4330.5,7052.5,9746.5,10467.35,12688.5,20401.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,ICU_incidence,18.9,33,47,54.38,69,124,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,infections,68714.3,123693.5,183439.5,203468.51,242827.75,463668.78,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-27,Rt,1.12,1.21,1.28,1.28,1.33,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,11675018.03,16808799,19494382.5,19040280.82,21540393,24388563.43,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,47,79,101,104.69,123,183.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,1665.05,2694.5,3413,3552.64,4123.25,6271.52,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,1,3,4,4.92,6,14.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,611.9,993.25,1252,1299.87,1507.25,2242.12,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.4,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,1016.23,1914.25,2726,2929.14,3623.75,6113.83,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,0.36,0.4,0.42,0.42,0.44,0.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,12590074.15,17863933,20530421.5,20173909.62,22743454,26078395.38,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,120.92,190,256,268.67,314.25,506.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,4536.95,7678.25,10167,10817.39,12793.75,20275.65,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,10,24,34,38.09,47,84.15,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,1531.05,2608.25,3420.5,3636.86,4332.75,6764.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,2,7,10,11.66,16,26.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,10454.58,21233.75,31487.5,34452.12,41863.75,75841.33,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,0.73,0.8,0.84,0.84,0.88,0.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,14514832.25,20013021.5,23075066,22879508,25765209,30255436.73,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,233.95,453.5,624,673.07,796,1318.38,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,11218.78,20652.75,28321.5,30586.04,36704,61258.23,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,49,106.75,148.5,168.9,207.5,392.12,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,3675.28,6693.25,9114,9813.78,11818.5,19488.63,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,16.98,30,44.5,50.42,62.25,114.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,53962.22,112764.25,169980,189125.08,231871.75,431021.78,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,1.09,1.2,1.27,1.26,1.32,1.42,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,12912680.88,16724573.5,18872006,19163101.11,21585548.25,25474918.78,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,48.95,82.75,104,109.05,129.5,192.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,1907.62,2729,3610,3746.03,4508,6715.55,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,1,3,5,5.21,7,11.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,710.45,1013,1334,1374.68,1634.25,2452.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.59,2,5.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,1216.93,2067,2871.5,3166.89,3832.25,6605.35,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,0.37,0.4,0.43,0.43,0.44,0.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,13632331.55,17697189.75,19965860,20374593.41,22774183,27457321.62,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,129.75,196,271,284.53,339,547.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,5078.73,7982.25,10769,11552.39,13874.25,21985.93,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,13,25.75,36,41.59,52,92.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,1784.58,2715.75,3622.5,3873.97,4663.25,7306.98,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,2,7,11,11.97,15,28.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,13000.85,22859.25,33803.5,37461.27,44900.5,85274.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,0.75,0.81,0.86,0.85,0.89,0.96,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-28,cumulative_infections,15350605.5,20199025.75,23120206.5,23284975.04,26378724.25,31693437.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,deaths,287.95,482,662.5,706.96,877.25,1383.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_demand,13189.23,22034,30587,32878.11,39739.75,65722.93,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,hospital_incidence,63.95,116,161.5,183.19,222,408.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_demand,4311.8,7108.25,9800,10611.15,12898.5,20942.78,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,ICU_incidence,16,34,49,55.06,70,130.13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,infections,68043,124314.75,185113.5,205845.95,245679,474606.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-28,Rt,1.12,1.21,1.28,1.28,1.33,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,11676968.28,16810893.5,19496291,19042867.5,21545033.75,24393220.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,43.97,72,90,93.79,109,162.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,1488.75,2416,3062,3187.4,3696,5665.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,1,2,4,4.28,6,10,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,546.65,891,1125,1170.02,1356.5,2029.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.25,2,4.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,884.6,1665.75,2385,2586.68,3166.5,5440.65,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,0.36,0.4,0.42,0.42,0.44,0.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,12601610.7,17889590,20563400,20206966.68,22775307.25,26135970.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,105.95,177.75,239,255.69,299.25,478.25,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,4227.85,7296,9725.5,10367.19,12323.25,19684.65,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,10,22.75,33,37.07,46,92.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,1446.23,2487.75,3281,3490.98,4161.25,6549.35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,3,7,9.5,10.86,14,24,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,9718.7,20031.75,29889.5,33057.06,40283.75,74145.43,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,0.73,0.8,0.84,0.84,0.88,0.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,14628160.72,20135896.25,23240913.5,23070604.49,25996145.75,30740513.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,263,452.75,622,682.43,799.5,1346.45,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,10990,20581,28652,30972.01,37309.25,62598.13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,51,106,152,171.21,212.25,393.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,3612.48,6672.5,9204,9930.86,12057.75,19997.23,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,14.97,31,46.5,51.88,63.25,124.13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,53573.05,113410.75,170802.5,191096.49,234659,440449.42,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,1.09,1.2,1.27,1.26,1.32,1.42,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,12914300.47,16726049.75,18875278,19165899.82,21588725.75,25480119.85,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,48,73.5,94,98.22,116,178.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,1720.52,2448.75,3243,3363.16,4033.75,6015.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,0,2,4,4.45,6,10.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,640.38,923,1202.5,1239.81,1477.5,2212.93,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,1070.48,1842.5,2561.5,2798.7,3342.25,5972.53,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,0.37,0.4,0.43,0.43,0.44,0.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,13652429.63,17759010,19998873,20410570.77,22822529.25,27493160.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,121.9,185,254.5,270.49,328.75,526.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,4772.9,7657,10324,11097.26,13371.75,21310.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,10.97,25,34.5,39.27,48,96.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,1687.92,2572.25,3483.5,3722.34,4477.5,7029.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,2,7,11,12.16,15,28.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,12217.7,21965.75,32379.5,35977.36,43259,82641.38,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,0.75,0.81,0.86,0.85,0.89,0.96,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-29,cumulative_infections,15470684.7,20369627,23297129,23493241.17,26612362.75,32413607.33,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,deaths,292.7,481.25,664,718.57,864,1407.45,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_demand,13081.17,22127.25,31121.5,33353.64,40210.5,67870.73,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,hospital_incidence,60.97,114.75,168.5,185.8,224.25,426.83,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_demand,4316.3,7163.25,9860,10759.38,13053.5,21590.73,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,ICU_incidence,19,34,50,57.06,70.75,123.08,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,infections,67349.65,124464.5,186754,208266.13,247711.75,482562.85,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-29,Rt,1.12,1.21,1.28,1.28,1.33,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,11678842.97,16812691.75,19497946.5,19045146.95,21547038.75,24397507.88,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,39.98,62,80,84.38,101,152,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,1310.33,2167.75,2742,2855.94,3305.75,5073.4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,3,3.79,5,11,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,493.53,809.5,1009.5,1052.69,1221.25,1837.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,764.85,1466.5,2074,2279.44,2793,4888.68,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,0.36,0.4,0.42,0.42,0.44,0.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,12612373.45,17909380.25,20585871,20238626.43,22805755,26163534.35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,99,171.75,232.5,244.37,293.25,466.83,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,3958.1,6889.25,9272,9943.56,11852.25,19153.63,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,9,22,31,34.73,44,77.2,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,1363.65,2382.5,3129.5,3351.7,3993,6389.58,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,3,6,9,10.71,14,27,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,9329.27,18949.25,28601.5,31659.74,38625,72048.93,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,0.73,0.8,0.84,0.84,0.88,0.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,14742550.88,20281656,23399865.5,23263595.2,26297061,31233018,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,233.92,464.75,629,692.97,805,1395.13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,10941.65,20520.5,29134,31369.26,37768.75,64140.98,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,56.93,108,156,174.84,217.25,399.07,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,3557,6714.25,9317.5,10044.45,12207.5,20476.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,14.97,31.75,46,52.53,67.25,125.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,53041.1,114011.25,171721,192990.7,237591.25,446558.15,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,1.09,1.2,1.27,1.26,1.32,1.42,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,12915700.55,16727332.25,18878219,19168373.94,21591588,25484742.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,42.98,65,85.5,89.04,106,153.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,1517.98,2185.25,2921,3014.95,3605.25,5453.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,4,3.98,5,11,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,574.58,818.25,1078,1116.02,1331.5,2028.63,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,912.98,1597.5,2212.5,2474.12,2971,5261.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,0.37,0.4,0.43,0.43,0.44,0.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,13671734.55,17811801.25,20034473,20445098,22851180.5,27527210.62,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,120,177.5,242.5,260.51,319,501.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,4584.58,7210,9948.5,10655.44,12785,20602.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,11,24,33,37.42,46.25,82.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,1590.38,2461.5,3350,3575.82,4320.5,6804.58,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,2.98,6,10,11.06,14,28.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,11520.4,20693.75,31126.5,34527.23,41565.75,80254.07,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,0.75,0.81,0.86,0.85,0.89,0.96,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-30,cumulative_infections,15590991.67,20543777.25,23457870.5,23703753.75,26822156.5,32897014.97,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,deaths,297.93,495.75,674.5,728.02,854.75,1456.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_demand,13069,22292.5,31498.5,33810.1,40688.75,69870.38,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,hospital_incidence,61.98,112,166,187.05,229.5,437.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_demand,4316.8,7189.75,9953,10910.56,13191.5,22171.58,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,ICU_incidence,19,34.75,50,56.99,72,123.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,infections,66901.05,125224.75,187021.5,210512.58,250443.5,490830.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-30,Rt,1.12,1.21,1.28,1.28,1.33,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,11680449.57,16814317.5,19499432.5,19047169.84,21548491.5,24401176.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,35,54,71.5,75.19,89,135.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,1162.98,1944.25,2439.5,2555.2,2961.75,4568.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,3,3.53,5,8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,444.6,720.25,907.5,946,1103.5,1658.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,674.73,1293.5,1862.5,2022.89,2481.5,4293.6,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,0.36,0.4,0.42,0.42,0.44,0.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,12629713.95,17928233,20607081,20268956.18,22845329.5,26188456.5,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,96.95,166,220,234.59,283,449.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,3734.78,6533.25,8867,9534.83,11365.5,18501.65,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,9,21,30,33.37,42.25,71.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,1314.17,2266.25,2985.5,3216.65,3839.75,6221.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,2,6,9,10.01,13,25.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,8466.6,17871.25,27270,30329.76,37088.25,69626.9,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,0.73,0.8,0.84,0.84,0.88,0.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,14855641.18,20428208,23545785.5,23458506.73,26560662.5,31702245.3,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,253.9,445.75,637.5,702.26,835.75,1495.68,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,10929.3,20458,29522,31769.78,38252.5,65953.65,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,50.98,108,156.5,174.16,217,391.07,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,3519.75,6715,9452,10159.33,12412.75,20956.48,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,16,30.75,47,52.2,65.5,121,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,52698.1,113882.5,173009,194911.54,239927.5,453878.48,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,1.09,1.2,1.27,1.26,1.32,1.42,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,12916919.2,16728443.25,18880810,19170560.34,21594059.25,25488818.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,39.93,58.5,75.5,79.63,97,148.33,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,1342.78,1960.25,2601,2697.45,3229.25,4882.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,3,3.68,5,9.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,513.52,730.75,966.5,1004.68,1198.5,1846.73,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,792.92,1368,1994,2186.4,2607.75,4737.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,0.37,0.4,0.43,0.43,0.44,0.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,13689900.83,17852052,20078349,20478242.77,22878772.75,27559514.57,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,110.85,174,233.5,250.57,304.25,485.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,4341.38,6952.75,9551.5,10235.15,12327.25,19992.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,9,23,33,36.76,46,81,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,1501.92,2350.75,3206.5,3431.82,4146.5,6552.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,2,6,10,10.89,14,26.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,10823.38,19848,29572,33144.77,39810.5,78082.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,0.75,0.81,0.86,0.85,0.89,0.96,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-07-31,cumulative_infections,15712602.62,20696429.5,23684329.5,23916536,27023957,33133048.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,deaths,286.98,493.75,677,737.62,907,1497.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_demand,13041.45,22317.25,31839.5,34277.88,41392.75,71707.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,hospital_incidence,60.95,112,176.5,190.34,227.75,418.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_demand,4278.38,7244.5,10043.5,11066.59,13377.25,22836.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,ICU_incidence,14,34,51.5,57.2,70,138.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,infections,66571.75,125865,188436.5,212782.24,254198,499098.45,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-07-31,Rt,1.12,1.21,1.28,1.28,1.33,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-08-01,cumulative_infections,11681824.85,16815718.75,19500769,19048956.43,21549227,24404444.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
