date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-02,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.17,2.42,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-03,Rt,2.16,2.47,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.18,2.42,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.18,2.42,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.18,2.42,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.17,2.47,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.17,2.47,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-04,Rt,2.17,2.47,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.86,1.5,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.86,1.5,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,1,0.86,1.5,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-05,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.57,1,1,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,infections,0,0,1,0.57,1,1,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.57,1,1,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,infections,0,0,1,0.57,1,1,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.57,1,1,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,infections,0,0,1,0.57,1,1,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,Rt,2.2,2.42,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,1,1.5,2,4.33,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,infections,0,0,1,0.9,1,2.78,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,1,1.5,2,4.33,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,infections,0,0,1,0.9,1,2.78,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,1,1.5,2,4.33,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
