date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.8,1.88,1.93,1.93,1.97,2.14,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.79,1.87,1.93,1.93,1.98,2.09,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.79,1.87,1.93,1.93,1.98,2.09,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.79,1.87,1.93,1.93,1.98,2.09,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.72,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.8,1.89,1.94,1.94,1.98,2.14,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.72,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.59,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.8,1.89,1.94,1.94,1.98,2.14,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.72,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.59,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.8,1.89,1.94,1.94,1.98,2.14,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.65,1,3.17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.79,1.88,1.93,1.94,1.98,2.09,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.65,1,3.17,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.79,1.88,1.93,1.94,1.98,2.09,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.65,1,3.17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.79,1.88,1.93,1.94,1.98,2.09,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.27,2,4.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.9,1.94,1.95,1.99,2.14,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.27,2,4.2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.9,1.94,1.95,1.99,2.14,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.27,2,4.2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.9,1.94,1.95,1.99,2.14,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.89,1.93,1.94,1.99,2.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.89,1.93,1.94,1.99,2.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.8,1.89,1.93,1.94,1.99,2.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.88,3,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.91,1.95,1.95,2,2.14,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.88,3,5,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.85,1,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.91,1.95,1.95,2,2.14,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.88,3,5,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.85,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.91,1.95,1.95,2,2.14,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.98,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.89,1.95,1.95,2,2.11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.92,3,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.98,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.89,1.95,1.95,2,2.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.92,3,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.98,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.8,1.89,1.95,1.95,2,2.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.57,4,7.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1,3.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.91,1.95,1.96,2,2.14,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.57,4,7.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1,3.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.91,1.95,1.96,2,2.14,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.57,4,7.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1,3.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.91,1.95,1.96,2,2.14,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,3,2.52,4,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1.75,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.9,1.95,1.95,2.01,2.11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,3,2.52,4,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1.75,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.9,1.95,1.95,2.01,2.11,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,3,2.52,4,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.9,1.75,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.8,1.9,1.95,1.95,2.01,2.11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.51,5,8.82,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,infections,0,0,1,1.1,2,3.82,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,Rt,1.8,1.91,1.96,1.96,2,2.14,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.51,5,8.82,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,infections,0,0,1,1.1,2,3.82,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,Rt,1.8,1.91,1.96,1.96,2,2.14,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.51,5,8.82,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
