date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.91,2.01,2.07,2.1,2.15,2.46,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.96,2.03,2.09,2.12,2.19,2.41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.96,2.03,2.09,2.12,2.19,2.41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.96,2.03,2.09,2.12,2.19,2.41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.04,2.09,2.12,2.16,2.46,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.04,2.09,2.12,2.16,2.46,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.04,2.09,2.12,2.16,2.46,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.11,2.14,2.19,2.41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.11,2.14,2.19,2.41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.11,2.14,2.19,2.41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.42,1,2.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.97,2.07,2.12,2.14,2.18,2.46,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.42,1,2.07,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.97,2.07,2.12,2.14,2.18,2.46,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.42,1,2.07,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.97,2.07,2.12,2.14,2.18,2.46,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.46,1,1.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,2,2.07,2.13,2.15,2.2,2.41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.32,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.46,1,1.32,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,2,2.07,2.13,2.15,2.2,2.41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.46,1,1.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,2,2.07,2.13,2.15,2.2,2.41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.84,1,3.35,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2,2.09,2.14,2.16,2.2,2.46,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.84,1,3.35,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.48,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2,2.09,2.14,2.16,2.2,2.46,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.84,1,3.35,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2,2.09,2.14,2.16,2.2,2.46,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.98,1.25,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.03,2.09,2.15,2.17,2.21,2.41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.98,1.25,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.03,2.09,2.15,2.17,2.21,2.41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.98,1.25,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.03,2.09,2.15,2.17,2.21,2.41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.53,2,4.85,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2,2.11,2.16,2.17,2.22,2.46,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.53,2,4.85,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.89,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2,2.11,2.16,2.17,2.22,2.46,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.53,2,4.85,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.89,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2,2.11,2.16,2.17,2.22,2.46,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.27,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.04,2.11,2.17,2.18,2.22,2.41,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.27,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.04,2.11,2.17,2.18,2.22,2.41,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.04,2.11,2.17,2.18,2.22,2.41,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.09,3,5,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,infections,0,0,1,0.85,1,2.35,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,Rt,2.01,2.12,2.16,2.18,2.23,2.46,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.09,3,5,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,infections,0,0,1,0.85,1,2.35,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
