date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,Rt,1.92,2.17,2.49,2.56,2.83,3.54,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-26,Rt,1.92,2.17,2.49,2.56,2.83,3.54,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.67,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.9,2.14,2.42,2.51,2.79,3.46,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.9,2.14,2.42,2.51,2.79,3.46,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.67,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.9,2.14,2.42,2.51,2.79,3.46,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.67,1,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0.67,1,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.92,2.17,2.49,2.56,2.83,3.54,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.67,1,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0.67,1,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.92,2.17,2.49,2.56,2.83,3.54,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.67,1,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,infections,0,0,0,0.67,1,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-27,Rt,1.92,2.17,2.49,2.56,2.83,3.54,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.47,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.55,1,2.47,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.47,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.55,1,2.47,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.47,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.55,1,2.47,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,1.24,2,4.5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.04,0,0.38,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.92,2.17,2.49,2.55,2.83,3.54,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,1.24,2,4.5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.04,0,0.38,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.92,2.17,2.49,2.55,2.83,3.54,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,1.24,2,4.5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.04,0,0.38,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-28,Rt,1.92,2.17,2.49,2.55,2.83,3.54,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,1,0.82,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.29,2,4,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.9,2.13,2.42,2.51,2.79,3.46,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.69,2,6.5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.15,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.69,1,3.38,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.69,2,6.5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.15,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.69,1,3.38,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.69,2,6.5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.15,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.69,1,3.38,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-29,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,2,1.73,2.25,5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.91,1.25,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,2,1.73,2.25,5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.91,1.25,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,2,1.73,2.25,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.91,1.25,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,2.06,3,8.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,2.06,3,8.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,2.06,3,8.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-30,Rt,1.92,2.16,2.49,2.55,2.83,3.54,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.25,3,6.7,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.25,3,6.7,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.81,1,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.25,3,6.7,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,Rt,1.9,2.11,2.42,2.51,2.79,3.46,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.68,4,8,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
