date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,Rt,1.81,2,2.33,2.63,3.24,4.31,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,cumulative_infections,0.2,1,1,1.44,2,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-11,cumulative_infections,0.2,1,1,1.44,2,3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-11,cumulative_infections,0.2,1,1,1.44,2,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-11,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,1,2,2.5,2.93,4,6,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.36,2,3.67,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2,2.33,2.63,3.24,4.31,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,1,2,2.5,2.93,4,6,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.36,2,3.67,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2,2.33,2.63,3.24,4.31,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,1,2,2.5,2.93,4,6,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.36,2,3.67,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2,2.33,2.63,3.24,4.31,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.75,2,1.83,2.25,4,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.75,1,1.72,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.75,2,1.83,2.25,4,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,0.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.75,1,1.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0.75,2,1.83,2.25,4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.75,1,1.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-12,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0.38,3,3.5,3.94,5.25,8.88,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1.5,1.38,2,3.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2,2.33,2.63,3.24,4.31,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0.38,3,3.5,3.94,5.25,8.88,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1.5,1.38,2,3.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2,2.33,2.63,3.24,4.31,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0.38,3,3.5,3.94,5.25,8.88,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1.5,1.38,2,3.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2,2.33,2.63,3.24,4.31,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.75,2,2.38,3.25,6.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1,1,1.25,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.75,2,2.38,3.25,6.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1,1,1.25,3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.75,2,2.38,3.25,6.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,infections,0,0,1,1,1.25,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-13,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1.75,5,4.35,6,10.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0.75,1,1.2,2,3,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2,2.33,2.63,3.24,4.31,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1.75,5,4.35,6,10.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0.75,1,1.2,2,3,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2,2.33,2.63,3.24,4.31,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1.75,5,4.35,6,10.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0.75,1,1.2,2,3,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2,2.33,2.63,3.24,4.31,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.71,4,9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.9,1,3.5,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.71,4,9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.9,1,3.5,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.71,4,9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.9,1,3.5,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-14,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,4.5,4.58,7,10.7,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.96,1.25,2.43,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2,2.33,2.63,3.24,4.31,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,4.5,4.58,7,10.7,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.96,1.25,2.43,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2,2.33,2.63,3.24,4.31,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,4.5,4.58,7,10.7,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.96,1.25,2.43,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2,2.33,2.63,3.24,4.31,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,3.32,5,9.6,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.04,2,2.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,3.32,5,9.6,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.04,2,2.4,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,3.32,5,9.6,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.04,2,2.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-15,Rt,1.81,2.08,2.38,2.54,2.7,4.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-02-16,cumulative_infections,0.6,3,6,5.8,8,13,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.3,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,infections,0,1,1,1.4,2,3.4,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,Rt,1.75,1.97,2.33,2.61,3.24,4.31,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-02-16,cumulative_infections,0.6,3,6,5.8,8,13,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
