date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,Rt,4.37,4.69,4.86,4.86,5.04,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-02,Rt,4.37,4.69,4.86,4.86,5.04,5.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-02,Rt,4.37,4.69,4.86,4.86,5.04,5.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.27,4.7,4.88,4.86,5.1,5.31,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.27,4.7,4.88,4.86,5.1,5.31,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.27,4.7,4.88,4.86,5.1,5.31,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-03,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.31,4.7,4.88,4.87,5.1,5.31,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.31,4.7,4.88,4.87,5.1,5.31,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.31,4.7,4.88,4.87,5.1,5.31,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-04,Rt,4.43,4.69,4.86,4.86,5.04,5.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.04,0,0.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.35,0,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.36,4.71,4.88,4.88,5.1,5.31,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.04,0,0.32,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.35,0,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.36,4.71,4.88,4.88,5.1,5.31,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.04,0,0.32,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.35,0,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.36,4.71,4.88,4.88,5.1,5.31,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.52,4.71,4.86,4.88,5.04,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.52,4.71,4.86,4.88,5.04,5.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-05,Rt,4.52,4.71,4.86,4.88,5.04,5.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.96,1.25,4.32,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.36,4.74,4.89,4.9,5.1,5.31,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.96,1.25,4.32,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.61,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.36,4.74,4.89,4.9,5.1,5.31,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.96,1.25,4.32,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.36,4.74,4.89,4.9,5.1,5.31,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.42,0.25,2.85,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.38,0,2.85,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.55,4.73,4.87,4.9,5.04,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.42,0.25,2.85,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.38,0,2.85,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.55,4.73,4.87,4.9,5.04,5.33,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.42,0.25,2.85,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,infections,0,0,0,0.38,0,2.85,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-06,Rt,4.55,4.73,4.87,4.9,5.04,5.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.48,2,4.82,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,infections,0,0,1,0.92,1,3.65,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,Rt,4.36,4.85,4.95,4.94,5.1,5.31,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.48,2,4.82,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,infections,0,0,1,0.92,1,3.65,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,Rt,4.36,4.85,4.95,4.94,5.1,5.31,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.48,2,4.82,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,infections,0,0,1,0.92,1,3.65,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,Rt,4.36,4.85,4.95,4.94,5.1,5.31,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.95,2,4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,Rt,4.55,4.85,4.94,4.95,5.05,5.33,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.95,2,4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
