date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,hospital_incidence,32.98,47,54.5,54.78,63,75.15,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_demand,582.85,672,730.5,725.53,775.25,858.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_incidence,8,14,18,17.7,21,28.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,infections,26694.35,39883.25,47005,47108.35,54894.5,67304.23,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,cumulative_infections,401077.15,665245.75,809669,822256.24,952630,1319980.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_demand,2,7,10,11.48,14.25,25.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_demand,0,2,4,4.11,5,9.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,infections,4,12,19,22.45,29,60.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-09,cumulative_infections,911071.55,1367542.75,1624709.5,1646577.59,1919229,2621995.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,deaths,13,25.75,34,38.59,48,86.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_demand,550.72,1180.75,1550.5,1713.89,2081.25,3636,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_incidence,1,4,7,7.83,11,18.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_demand,192.92,382.5,519,557.46,669.25,1203.43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,2,2.26,3,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,infections,2900.8,6579.25,9307,9743.83,12148.5,20122.65,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-09,cumulative_infections,3809554.7,5030180,5550042,5531693.01,6067486.5,6987102.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,deaths,203.93,298,335,331.12,362.5,457.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_demand,9284.12,12031.75,13469,13306.82,14764,17524.23,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,hospital_incidence,33,45,52.5,53.64,59,78.08,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_demand,3048.62,4190.75,4665.5,4616.78,5094.5,6000.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,ICU_incidence,8,13,17,17.25,21,28.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,infections,26184.5,38990.5,46362.5,46499.93,52527.75,67293.93,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-09,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,483209.08,642141,761500,798268.81,921611.25,1288658.43,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,3,6,10,11.03,15,27,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,0,2,4,4.01,5,10,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,3.98,11.75,19,21.23,28,60.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,954802.62,1331727.75,1613207,1635273.59,1894209.25,2586103.5,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,11.98,25,41,47.16,62.25,118.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,507.73,1135.25,1576,1676.36,2121.75,3457.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,1,4,7,7.96,11,17,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,169.97,287.75,310,305.32,328.5,387.1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.31,3.25,6.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,2885.97,6458.25,9079.5,9819.04,12277.75,20849.12,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,3763084.35,5072209,5621442.5,5583403.11,6195184.5,6970085.95,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,304.8,382.75,428.5,431.67,478.5,572.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,8921.45,11025.75,12075,11930.67,13005.5,14396.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,31,45.75,52.5,52.43,59,73.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,560.8,657.75,715,711.22,762,855.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,8.98,13,17,16.91,20,26.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,25238.18,37562.5,44544.5,44969.21,52610.25,65359.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,401103.8,665266,809699,822276.62,952651.75,1319988.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,2,7,10,10.7,14,23.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,0,2,3,3.82,5,9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,4,11,18,20.38,27,54.13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,916401.32,1381056.75,1632905,1656170.65,1929380.25,2639948.57,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,10.95,25,36,39.38,49,90.13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,537.98,1161.5,1551,1693.35,2049.25,3586.43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,1,5,7,7.68,10,19,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,193.92,372.75,511,550.97,664.25,1183.48,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.26,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,2936.1,6491.75,9238,9593.05,11959,19939.2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-10,cumulative_infections,3856678.58,5086538.5,5595894,5576045.97,6105994.5,7013695.47,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,deaths,209.88,290,328.5,324.91,359,429.13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_demand,9150.97,11795.75,13055.5,12956.02,14358.25,17116.43,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,hospital_incidence,34.98,44,51.5,52.7,60,78.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_demand,3036.55,4097.5,4551,4502.32,4938.5,5883.23,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,ICU_incidence,9,13.75,16,16.79,19,28,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,infections,24292.73,37008.75,44090,44352.96,50020.75,65773.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-10,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,483222,642151,761517,798287.95,921639.5,1288668.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,2,6,9,10.06,13,24.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,0,2,3,3.65,5,10,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,3,10,17,19.14,25,52.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,961389.1,1337882.25,1621979,1644946.71,1908255.25,2594901.55,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,11,24.75,44.5,46.97,60,114.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,506.6,1100.5,1568,1658.07,2087.75,3441.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,1,5,7,8.01,11,19,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,171.9,286,309,303.9,329.25,388.23,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,2,2.48,4,7,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,2764.97,6424.25,8927,9673.12,12037.75,20236.1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,3815922.07,5117595.5,5667289,5626246.82,6231316,7001638.65,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,283.98,371,419,418.98,467,547.93,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,8831.27,10722.25,11738,11640.84,12669.5,14060.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,29.97,42,49.5,49.74,57.25,71,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,545,646,700,695.68,744,833.1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,8,13,16,16.57,20,26.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,23616.18,35516.25,42505,42843.71,50409,63409.62,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,401122.62,665282.25,809721,822295.72,952666,1319995.63,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,1.98,6,9,9.86,12,23.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,0,2,3,3.56,5,8.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,3.98,11,16,19.11,24,51.08,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,921719.1,1386678.25,1642764,1665635.5,1937708,2657575.9,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,11.98,25,35,38.04,47,87.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,539.55,1147,1536.5,1674.61,2035.5,3552.78,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,1,4,7,7.58,10,18,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,189.63,367.25,505,545.08,654.25,1165.5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,2,2.1,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,2828.1,6392.25,9087,9464.85,11894.25,19423.38,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-11,cumulative_infections,3902800.8,5140684.75,5645346,5618347.86,6142107,7036250.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,deaths,203.88,285.25,316,316.66,353.25,430.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_demand,9086.25,11465.75,12668.5,12599.62,13965.5,16599.08,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,hospital_incidence,31.9,42,49,50.01,57.25,72.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_demand,3006.07,3997.25,4424.5,4391.08,4837.25,5742.95,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,ICU_incidence,7,12,15,16.09,20,27.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,infections,22961.88,34970.75,42020.5,42301.89,48356.25,62132.48,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-11,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,483239.65,642159.25,761530.5,798306.49,921670,1288681.33,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.24,0,1.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,2,5,8,9.15,12,21.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,0,2,3,3.42,5,10,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,4,10,16,18.55,25,46.08,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,967123.47,1344488,1628686,1654486.25,1919730,2603560.12,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,12,25,42,46.34,62,115.1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,500.6,1086.75,1554,1641.68,2064,3420.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,1,4,7,7.78,11,19,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,168.83,285.75,305,302.76,328,385.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,2,2.38,3,7.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,2765.65,6294.25,8735.5,9539.53,11986,19896.62,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,3867335.67,5166964,5713467,5667088.42,6264930,7030992.98,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,250.97,354.75,399.5,400.62,443.5,524.2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,8598.23,10414.25,11444.5,11344.86,12374.25,13735.55,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,32,41,49,49.08,56,70.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,529.88,630,681.5,677.93,722,820.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,7,12,15.5,15.51,19,24,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,21875.27,33242.5,40531.5,40841.6,48456.25,61345.7,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,401133.53,665295.25,809743,822313.06,952688.25,1320003.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,2,5,8,9.17,12,21.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,0,2,3,3.29,5,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,3,9,14,17.34,23.25,50.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,927027.3,1391189.5,1653584.5,1674961.25,1944408.25,2670960.88,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,12.98,25,36.5,38.16,46,82.08,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,515.88,1148.5,1519.5,1654.54,2026.5,3512.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,1,4,7,7.88,10,19,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,179.95,365.25,502,539.19,645.5,1155.62,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,2,2.37,3,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,2786.72,6274.5,8989.5,9325.75,11680,18878.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,0.99,1.07,1.11,1.11,1.14,1.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-12,cumulative_infections,3948187.2,5192113.5,5694054.5,5658664.49,6175077.5,7057235.23,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,deaths,204.9,274,315,308.83,342.25,415.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_demand,8931.1,11093.75,12267,12235.58,13608.25,16119.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,hospital_incidence,26.98,39,48,47.23,54.25,68.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_demand,2895.85,3873.75,4304,4275.6,4720.5,5614.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,ICU_incidence,8,12,15,15.71,19,24.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,infections,21105.45,33396.5,39942.5,40316.63,46637.75,58877.73,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-12,Rt,1.49,1.61,1.66,1.66,1.71,1.84,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,cumulative_infections,483255.4,642165.5,761544.5,798322.9,921689,1288689.43,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_demand,1,5,8,8.47,11,21.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_demand,0,1,3,3.12,4,9,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,infections,3,9,14,16.4,22,43,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,cumulative_infections,969746.7,1352260.75,1635279.5,1663875.99,1932793.75,2611857.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,deaths,9.98,24,41,45.82,59,110.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_demand,505.78,1077.25,1546.5,1624.1,2043.75,3392.38,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_incidence,1,4,7,7.6,10,18,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_demand,162.85,285,306.5,300.8,328,380.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,2,2.5,4,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,infections,2618.18,6169.5,8633,9389.75,11742.25,19496.33,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,Rt,0.99,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,cumulative_infections,3917661.55,5212867,5757093.5,5705960.3,6296818.5,7057766.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,deaths,256.98,342,386,385.85,427.25,509.2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_demand,8119.57,10062,11128,11030.64,12081,13500.43,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_incidence,28,38,47,46.37,53,66.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_demand,509.98,610.75,665,660.7,709,793.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_incidence,6,11,14,14.62,18,25.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,infections,20542,31340.25,38611.5,38871.89,46167.25,58671.63,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,Rt,1.49,1.6,1.66,1.66,1.72,1.83,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-09-13,cumulative_infections,401149.55,665310.5,809759,822328.83,952705.75,1320008.78,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_demand,2,5,7,8.38,11,21,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_demand,0,1,3,2.98,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,infections,3.98,9,13,15.77,20,46.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,Rt,0.5,0.54,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-09-13,cumulative_infections,932290.43,1395673.75,1664483.5,1684139.04,1953018.75,2682595.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,deaths,12.98,24.75,34,37.67,48.25,79.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-09-13,hospital_demand,507.73,1117.5,1514.5,1634.09,1979.75,3503.08,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
