date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,ICU_incidence,0,0,1,1.26,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-27,infections,461.65,2011,3799,4916.52,6347.25,14406.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-27,Rt,0.63,0.8,0.87,0.86,0.94,1.04,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-27,cumulative_infections,161033.27,625167,1068906.5,1175623.23,1634490,2786907.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,deaths,12.95,58,105.5,131.34,177.5,373.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,hospital_demand,735.75,2990.25,5586.5,6587.02,8722.25,17347.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,hospital_incidence,4,22,39,46.53,63.25,114.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,ICU_demand,233.95,960.5,1795,2133.64,2865.5,5749.28,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,ICU_incidence,0,6,12,14.34,21,36.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,infections,7640.3,34548.5,61430,62455.47,86746,126832.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,Rt,1.27,1.6,1.74,1.73,1.88,2.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-27,cumulative_infections,605660.53,1923081.25,2804172,2790611.56,3590284.5,4779237.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,deaths,57.85,211.75,370.5,395.54,550.25,849.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,hospital_demand,3309.8,12136.25,19738.5,20242.39,27210,38101.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,hospital_incidence,24.9,105.5,161.5,151,198,241.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,ICU_demand,1052.83,3954,6456,6722.06,9039.5,13568.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,ICU_incidence,7.98,34.25,51.5,49.76,66,87.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,infections,45610.65,135604.25,168699.5,159538.12,188515.5,224316.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-27,Rt,1.9,2.41,2.61,2.59,2.81,3.11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,90637.85,217447.75,326244,362520.41,461537.25,836309.13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,3,10,17,24.44,30.5,88,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,179.8,477.75,809,929.71,1204.5,2629.53,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,0,1,3,4.04,6,13,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,62.8,151,220,196.49,241.25,295.07,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.15,2,4.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,686,2137.75,3809.5,4564.6,6135,12795.35,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,0.65,0.79,0.88,0.86,0.92,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,285355.35,708784,1148655.5,1216995,1610826,2720550.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,41.98,148,267.5,328.48,409.25,1129.35,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,1151.62,3466.75,5945.5,6450.34,8763,14651.25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,8.98,26.75,43,47.91,68.25,107.13,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,255.97,385,527,557.57,691.25,1041.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,1,7,14,14.71,20,37,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,13044.4,40102.5,64127,64082.03,85684.75,120446.27,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,1.31,1.59,1.75,1.73,1.85,2.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,942288.53,2220929.25,3035375.5,2964456.18,3751789.25,4789653.38,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,277.95,922,1839.5,1836.63,2644,3572.88,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,5240.95,13943.75,18180.5,17278.56,21782.5,25389.65,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,48.98,122.75,170,157.07,201,243.1,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,541.92,1080.75,1495.5,1438.95,1808,2184.5,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,15.98,35.75,53.5,51.66,67,84.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,83983.45,142270.5,166820,161835.92,189324,217779.23,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,1.96,2.38,2.63,2.59,2.77,3.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,51575.23,191312.5,321285,370936.15,490882.25,886690.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,2,10,19,24.1,33,73,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,104.97,430,788,996.95,1345.5,2942.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,0,1,3,4.16,6,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,33.85,144,253,329.23,451.25,939.68,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.1,2,4.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,467.75,1951,3741,4784.9,6325.25,14247.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,0.63,0.8,0.87,0.86,0.94,1.04,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,166580.95,655145.25,1135576,1239349.74,1706217,2892536.68,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,13.88,63,118,139.25,187.75,374.02,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,786.65,3189.5,5913,6951.06,9198.5,17903.18,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,4.98,25.75,43,48.69,68,117,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,252.9,1036.75,1908,2256.37,3014.75,5949.83,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,0.98,6.75,14,15.65,23,39.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,7740,35454,62870,63726.51,88593,124695.68,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,1.27,1.6,1.74,1.73,1.88,2.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-28,cumulative_infections,677508.9,2090293.5,2993186,2947155.67,3786135.25,4891963.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,deaths,61.92,232.75,403.5,432.42,579.25,908.73,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_demand,3660.48,13335.25,21632.5,21548.23,29243.25,39237.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,hospital_incidence,31.88,111.75,168,154.85,199.25,240.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_demand,1175.78,4385.75,7051.5,7192.86,9711.75,13775.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,ICU_incidence,8.98,38,55,51.91,67,88,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,infections,48562.45,134127,164880.5,156544.1,185434,224237.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-28,Rt,1.9,2.41,2.61,2.59,2.81,3.11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,91402.93,219866.5,330436,366958.89,467235.25,844455.9,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,4,10,17,23.62,30,78.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,171.75,459,795,907.88,1168.75,2600.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,3,3.87,6,12.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,56.8,147,218.5,193.75,238,300.12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.15,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,643.38,2055.5,3669,4438.48,5993.25,12507.58,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,0.65,0.79,0.88,0.86,0.92,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,298387.53,764270.75,1212011.5,1282365.4,1712669.5,2830224.73,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,42,160.75,284,350.34,441.75,1111.68,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,1196.85,3663.25,6237.5,6779.18,9409,14783.75,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,6,28,45.5,49.7,69.25,104.25,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,261,398.5,550,575.48,706,1066.93,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,1,8,14,15.98,22,40.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,13562.75,41543.5,66504.5,65370.39,86247.5,120263.72,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,1.31,1.59,1.75,1.73,1.85,2.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,1032949.33,2397217,3212840.5,3122307.88,3932138.25,4906004.82,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,306.95,1091,2048.5,1954.12,2743,3535.23,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,5798.28,14858,19059,17910.92,22056.25,25587.25,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,54.95,130.75,172.5,161.59,196.25,248.03,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,563.5,1152.25,1560.5,1487.67,1831.25,2188.35,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,13.98,39,56,53.76,68.25,90,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,86160.55,137434,162979,157851.7,182687.5,215495.4,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,1.96,2.38,2.63,2.59,2.77,3.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,51742.07,193368.5,322815.5,375582.42,496024,898579.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,2,10,17,22.98,31.25,74,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,102.95,425.75,774.5,974.12,1321,2875.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,3,4.1,6,14,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,28.95,139,245.5,321.31,445.25,937.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.18,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,438.13,1882.5,3555.5,4646.27,6144.75,13503.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,0.63,0.8,0.87,0.86,0.94,1.04,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,179707.1,693132.75,1201942.5,1304120.74,1780120.5,2995063.95,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,16.95,73.75,124,148.62,196.25,393.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,830.85,3417,6231.5,7320.55,9768,18510.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,4,24,46,51.94,72,120.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,262.82,1090.25,2004,2382.77,3194.5,6202.93,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,0,7,15,16.09,23,40,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,7904.68,37374.25,65448.5,64771,88851.25,122041.53,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,1.27,1.6,1.74,1.73,1.88,2.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-29,cumulative_infections,756425.2,2254906.25,3196797,3099714.3,3964446,5020491.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,deaths,65.8,264.5,433.5,461.83,626,949.03,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_demand,3974.1,14728.75,23268,22781.42,30437.25,40032.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,hospital_incidence,30.93,125,174.5,158.57,198.75,248,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_demand,1254.78,4844.75,7699,7651.77,10387.5,13978.13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,ICU_incidence,7.95,38.5,57,52.36,67,86,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,infections,51493.45,130074.25,157471.5,152558.64,179932.5,217257.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-29,Rt,1.9,2.41,2.61,2.59,2.81,3.11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,92171.2,222320.25,334485,371267.91,472479.25,853873.1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,1.98,10,17,22.41,28,74.18,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,160.97,450.25,776,885.79,1159.25,2525.35,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,0,1,3,3.73,5,12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,53.9,141.75,216,191.92,238.25,294.05,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,587.92,2008,3522.5,4309.02,5843.75,11931.85,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,0.65,0.79,0.88,0.86,0.92,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,311847.55,804934.5,1287039.5,1348877.72,1783823.25,2936814.12,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,49.85,172.75,306,376.71,463,1266.53,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,1270.27,3886.75,6584,7099.32,9918.5,14932.4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,8,26.75,51,51.33,71.5,116,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,268.95,410,564.5,591.14,732.75,1100.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,1,7,15.5,16.26,23,40.03,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,13954.3,43128.75,68478,66512.32,86470.25,119219.52,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,1.31,1.59,1.75,1.73,1.85,2.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,1130015.48,2568660.75,3394240.5,3275122.5,4090768.25,5004016.62,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,318.85,1282.5,2204,2064.72,2822,3611.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,6298.45,15652.5,19685,18447.47,22117.5,25519.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,59.97,131,173,163.27,198,239.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,594.83,1227,1605.5,1523.21,1855,2207.23,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,15.95,41,56,54.33,69,85.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,88923.15,131719,157878.5,152814.63,176730.5,208769.98,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,1.96,2.38,2.63,2.59,2.77,3.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,51880.05,195549.25,325324,380099.66,500433,909945.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,1.98,9,18,22.55,31,64.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,107.67,407.5,755,952.23,1290.25,2823.28,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,0,1,3,3.97,6,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,28.98,134.75,244.5,314.3,438.5,926.68,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.28,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,419.95,1815.25,3435.5,4517.24,6020.75,13257,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,0.63,0.8,0.87,0.86,0.94,1.04,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,194740.73,738617.5,1266489.5,1369809.19,1874665.5,3093527.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,17.85,70.75,129.5,157.58,212.75,404.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,886,3696.75,6570.5,7690.52,10315.25,19163.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,5.93,27,46.5,52.41,74,121.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,287.05,1153.75,2113.5,2507.56,3369.25,6422.53,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,1,8,15,16.89,26,40.03,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,7899.5,39183.75,67245,65688.45,89059.25,120702.93,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,1.27,1.6,1.74,1.73,1.88,2.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-30,cumulative_infections,842703.55,2405533.5,3404608.5,3247473.19,4124345,5127878.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,deaths,74.98,305.75,494,498.76,676.25,973.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_demand,4317.55,16173.75,24819,23927.9,32008,40451.93,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,hospital_incidence,31.95,131,171,158.82,199,236,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_demand,1385.7,5244.5,8310.5,8084.26,10885.5,14277.08,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,ICU_incidence,9.93,39.75,56,51.95,66,83,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,infections,53948.33,123652,149116,147758.89,174733.5,209739.63,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-30,Rt,1.9,2.41,2.61,2.59,2.81,3.11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,cumulative_infections,92883.7,224700.25,338161,375455.03,479783.75,866112.25,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,deaths,3.98,11,16,22.76,29,78.08,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_demand,157.83,433.75,758,866.86,1124.75,2445.7,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,3,3.49,5,12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_demand,49,140.25,212.5,189.03,240,290.12,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,infections,583.8,1975.75,3416,4187.12,5657.25,11630.1,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,Rt,0.65,0.79,0.88,0.86,0.92,1.03,Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,cumulative_infections,326060.2,845153,1349890.5,1416262.07,1870353,3039957.4,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,deaths,50.95,176.75,321,396.12,480,1213.8,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_demand,1355.5,4174.75,6926,7417.1,10394,15244.43,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_incidence,7,32,52,54.79,76,115.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_demand,272.88,431,579,607.04,757.25,1114.3,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_incidence,1.98,9,16,17.2,24,41.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,infections,14670.62,44925.5,70222,67384.36,86469.75,119641.2,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,Rt,1.31,1.59,1.75,1.73,1.85,2.05,Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,cumulative_infections,1225556.18,2727781.75,3561749,3422247.18,4229662.75,5101486,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,deaths,369.77,1449,2356,2148.94,2865.5,3607.55,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_demand,6922.8,16364.5,20278,18883.82,22294.25,25638.13,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_incidence,58.95,138.75,174.5,164.43,198.25,238.05,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_demand,627.52,1287.5,1658.5,1552.22,1855.25,2212.58,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_incidence,16.98,45,58,54.95,67,84,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,infections,78202.75,123576,149557.5,147124.67,169721.75,208062.88,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,Rt,1.96,2.38,2.63,2.59,2.77,3.08,Relax Interventions 50%,El Salvador,SLV,2020-06-27,v3
2020-07-31,cumulative_infections,52018.8,197922.5,329263.5,384500.74,504408.75,921079.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,deaths,2,8,17,21.84,30,66.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_demand,104.6,391.75,728,929.73,1268.25,2778.23,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,3,3.65,5,13.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_demand,29.9,133,240.5,307.6,433.25,916.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.06,2,4.03,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,infections,406.55,1741.5,3399,4401.08,5783,12796.98,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,Rt,0.63,0.8,0.87,0.86,0.94,1.04,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-27,v3
2020-07-31,cumulative_infections,206654.8,779992,1328867.5,1436181.48,1937456.25,3188577.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,deaths,15.9,77.5,138.5,165.1,227.25,410.58,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_demand,926.65,3969.75,6982,8056.38,10819.25,19615.73,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,hospital_incidence,3.98,27,50,54.88,74.25,130.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_demand,308.53,1209.5,2263.5,2634.28,3558,6746.42,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,ICU_incidence,1,8,15,16.81,25,39.08,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
2020-07-31,infections,8047.45,40597.5,69220,66372.29,88215.5,122271.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-27,v3
