date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,Rt,2.48,2.69,2.88,2.93,3.1,3.99,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,Rt,2.48,2.69,2.88,2.93,3.1,3.99,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-28,Rt,2.48,2.69,2.88,2.93,3.1,3.99,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.5,2.72,2.89,2.93,3.11,3.42,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.5,2.72,2.89,2.93,3.11,3.42,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.5,2.72,2.89,2.93,3.11,3.42,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.52,2.69,2.88,2.93,3.1,3.99,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.52,2.69,2.88,2.93,3.1,3.99,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-29,Rt,2.52,2.69,2.88,2.93,3.1,3.99,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.44,1,1.8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.73,2.89,2.93,3.11,3.42,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.44,1,1.8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.73,2.89,2.93,3.11,3.42,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.73,2.89,2.93,3.11,3.42,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0.5,1,0.73,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.72,2.88,2.94,3.1,3.99,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0.5,1,0.73,1,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.72,2.88,2.94,3.1,3.99,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-30,cumulative_infections,0,0.5,1,0.73,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-30,Rt,2.54,2.72,2.88,2.94,3.1,3.99,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.76,1,2.6,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.74,2.89,2.94,3.11,3.42,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.76,1,2.6,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.53,1,2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.74,2.89,2.94,3.11,3.42,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.76,1,2.6,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.74,2.89,2.94,3.11,3.42,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.73,2.88,2.95,3.1,3.99,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.73,2.88,2.95,3.1,3.99,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-01-31,Rt,2.57,2.73,2.88,2.95,3.1,3.99,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.26,2,3.45,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.58,2.75,2.9,2.95,3.11,3.42,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.26,2,3.45,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.7,1,2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.58,2.75,2.9,2.95,3.11,3.42,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.26,2,3.45,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.58,2.75,2.9,2.95,3.11,3.42,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.5,2.25,4.43,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.67,1,2.43,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.62,2.75,2.88,2.96,3.1,3.99,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.5,2.25,4.43,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.67,1,2.43,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.62,2.75,2.88,2.96,3.1,3.99,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.5,2.25,4.43,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.67,1,2.43,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-01,Rt,2.62,2.75,2.88,2.96,3.1,3.99,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.66,3,4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,Rt,2.63,2.77,2.91,2.96,3.11,3.42,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.66,3,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,infections,0,0,0,0.66,1,2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,Rt,2.63,2.77,2.91,2.96,3.11,3.42,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.66,3,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,Rt,2.63,2.77,2.91,2.96,3.11,3.42,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1.5,1.94,3,5.22,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
