date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.92,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,1,2.75,3,3.65,5,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.92,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,1,2.75,3,3.65,5,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.92,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0.48,2,3,3.29,4.25,6.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0.48,2,3,3.29,4.25,6.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-01,cumulative_infections,0.48,2,3,3.29,4.25,6.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-01,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.51,6,9,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.51,6,9,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.86,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.51,6,9,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.16,5,8,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.16,5,8,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-02,cumulative_infections,1,3,4,4.16,5,8,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-02,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.71,7,11,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.2,2,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.71,7,11,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.2,2,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.71,7,11,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.2,2,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.25,7,9.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.25,7,9.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-03,cumulative_infections,2,4,5,5.25,7,9.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,infections,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-03,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,7,6.86,8,13,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,7,6.86,8,13,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.15,2,3.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,7,6.86,8,13,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.15,2,3.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,6,6.36,8,11,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,6,6.36,8,11,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.11,2,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-04,cumulative_infections,3,5,6,6.36,8,11,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-04,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.24,10,15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.24,10,15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,8,8.24,10,15,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.7,2.72,2.72,2.75,2.81,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,7,7.6,9,14,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,7,7.6,9,14,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.24,2,4,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-02-05,cumulative_infections,4,6,7,7.6,9,14,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,infections,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-05,Rt,2.64,2.69,2.72,2.72,2.75,2.81,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-02-06,cumulative_infections,4,7,9,9.63,12,18.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
