date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-16,infections,0,0,0,0.66,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-16,Rt,4.43,4.71,4.99,5.06,5.35,5.94,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,3,3.16,4,7,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,1.16,2,3,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.73,4.04,4.24,4.27,4.41,5.25,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,3,3.16,4,7,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,1.16,2,3,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.73,4.04,4.24,4.27,4.41,5.25,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,3,3.16,4,7,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,1.16,2,3,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.73,4.04,4.24,4.27,4.41,5.25,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,2,2.44,3,6,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.82,4.05,4.34,4.36,4.63,5.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,2,2.44,3,6,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.82,4.05,4.34,4.36,4.63,5.08,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,2,2.44,3,6,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-17,Rt,3.82,4.05,4.34,4.36,4.63,5.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,4,4.58,6,10.58,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.52,2,4,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.62,3.92,4.11,4.14,4.29,5.06,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,4,4.58,6,10.58,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.52,2,4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.62,3.92,4.11,4.14,4.29,5.06,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,4,4.58,6,10.58,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.52,2,4,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.62,3.92,4.11,4.14,4.29,5.06,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.71,3.93,4.21,4.23,4.48,4.92,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,3,3.75,5,9,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.48,2,4,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.71,3.93,4.21,4.23,4.48,4.92,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,3,3.75,5,9,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,infections,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-18,Rt,3.71,3.93,4.21,4.23,4.48,4.92,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,6.53,9,14,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,2.04,3,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.39,3.66,3.83,3.86,4,4.66,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,6.53,9,14,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,2.04,3,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.39,3.66,3.83,3.86,4,4.66,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,6.53,9,14,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,2.04,3,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.39,3.66,3.83,3.86,4,4.66,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,3,5,5.49,8,13.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,1.74,3,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.47,3.67,3.92,3.93,4.16,4.53,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,3,5,5.49,8,13.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,1.74,3,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.47,3.67,3.92,3.93,4.16,4.53,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-19,cumulative_infections,1,3,5,5.49,8,13.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,infections,0,1,2,1.74,3,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-19,Rt,3.47,3.67,3.92,3.93,4.16,4.53,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,6,8,9.15,13,19,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.62,4,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.46,3.73,3.9,3.94,4.08,4.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,6,8,9.15,13,19,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.62,4,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.46,3.73,3.9,3.94,4.08,4.77,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,6,8,9.15,13,19,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.62,4,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.46,3.73,3.9,3.94,4.08,4.77,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,4.75,7,8.1,11,18,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.61,4,7.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.54,3.74,4,4.01,4.24,4.64,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,4.75,7,8.1,11,18,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.61,4,7.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.54,3.74,4,4.01,4.24,4.64,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-20,cumulative_infections,1.48,4.75,7,8.1,11,18,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,infections,0,1,2,2.61,4,7.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-20,Rt,3.54,3.74,4,4.01,4.24,4.64,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,cumulative_infections,2,8,11,12.18,16.25,25.05,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,infections,0,2,3,3.03,4,7.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,Rt,3.12,3.35,3.49,3.52,3.65,4.2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,cumulative_infections,2,8,11,12.18,16.25,25.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,infections,0,2,3,3.03,4,7.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,Rt,3.12,3.35,3.49,3.52,3.65,4.2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,cumulative_infections,2,8,11,12.18,16.25,25.05,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,infections,0,2,3,3.03,4,7.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,Rt,3.12,3.35,3.49,3.52,3.65,4.2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-02-21,cumulative_infections,3,7,10,11.23,15,22.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,infections,0.48,2,3,3.13,4,6.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,Rt,3.19,3.36,3.57,3.59,3.79,4.09,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-02-21,cumulative_infections,3,7,10,11.23,15,22.57,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
