date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,Rt,3.59,3.92,4.05,4.04,4.2,4.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,cumulative_infections,0,0,1,1,1,3.55,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,Rt,3.59,3.92,4.05,4.04,4.2,4.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-15,cumulative_infections,0,0,1,1,1,3.55,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,infections,0,0,1,0.7,1,1.78,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,Rt,3.59,3.92,4.05,4.04,4.2,4.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.5,1,1.62,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.94,4.04,4.05,4.23,4.41,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.5,1,1.62,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.94,4.04,4.05,4.23,4.41,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.5,1,1.62,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.94,4.04,4.05,4.23,4.41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.04,1,4.2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.92,4.05,4.03,4.2,4.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.04,1,4.2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.92,4.05,4.03,4.2,4.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.04,1,4.2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-16,Rt,3.59,3.92,4.05,4.03,4.2,4.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,0.92,1.75,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.63,1,2.07,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.81,4.04,4.02,4.23,4.41,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,0.92,1.75,3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.63,1,2.07,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.81,4.04,4.02,4.23,4.41,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,0.92,1.75,3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.63,1,2.07,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.81,4.04,4.02,4.23,4.41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,0,1,1,4.85,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.79,4.05,4.01,4.2,4.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,0,1,1,4.85,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.79,4.05,4.01,4.2,4.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,0,1,1,4.85,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-17,Rt,3.59,3.79,4.05,4.01,4.2,4.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.04,2,6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.81,3.91,3.99,4.23,4.41,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.04,2,6,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,0,0.57,1,3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.81,3.91,3.99,4.23,4.41,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.04,2,6,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,0,0.57,1,3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.81,3.91,3.99,4.23,4.41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.39,2,5.3,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.79,3.92,3.99,4.2,4.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.39,2,5.3,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.79,3.92,3.99,4.2,4.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-18,cumulative_infections,0,0,1,1.39,2,5.3,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-18,Rt,3.59,3.79,3.92,3.99,4.2,4.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.27,2,6.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,0,0.61,1,2.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.81,3.91,3.97,4.23,4.41,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.27,2,6.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,0,0.61,1,2.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.81,3.91,3.97,4.23,4.41,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.27,2,6.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,0,0.61,1,2.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.81,3.91,3.97,4.23,4.41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.81,3,6,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.79,3.92,3.96,4.06,4.48,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.81,3,6,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.79,3.92,3.96,4.06,4.48,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-19,cumulative_infections,0,0,1,1.81,3,6,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-19,Rt,3.59,3.79,3.92,3.96,4.06,4.48,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,1,1.86,3,6.32,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,Rt,3.59,3.81,3.91,3.95,4.09,4.41,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,1,1.86,3,6.32,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,infections,0,0,1,0.86,1,3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,Rt,3.59,3.81,3.91,3.95,4.09,4.41,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,1,1.86,3,6.32,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,Rt,3.59,3.81,3.91,3.95,4.09,4.41,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-20,cumulative_infections,0,1,2,2.44,4,8.25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-20,infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
