date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,1.82,1.91,2.01,2.05,2.15,2.46,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.83,1.92,2,2.04,2.13,2.44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.83,1.92,2,2.04,2.13,2.44,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-28,Rt,1.83,1.92,2,2.04,2.13,2.44,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.91,2.01,2.05,2.15,2.46,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.91,2.01,2.05,2.15,2.46,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.91,2.01,2.05,2.15,2.46,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.35,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.44,1,2.17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.92,2.01,2.04,2.13,2.44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.35,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.44,1,2.17,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.92,2.01,2.04,2.13,2.44,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,infections,0,0,0,0.44,1,2.17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-29,Rt,1.83,1.92,2.01,2.04,2.13,2.44,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.84,1.92,2.01,2.05,2.15,2.46,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.84,1.92,2.01,2.05,2.15,2.46,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,0.95,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.84,1.92,2.01,2.05,2.15,2.46,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.15,2,3.88,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.83,1.94,2.01,2.05,2.13,2.44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.15,2,3.88,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.83,1.94,2.01,2.05,2.13,2.44,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.15,2,3.88,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-30,Rt,1.83,1.94,2.01,2.05,2.13,2.44,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.63,3,4.75,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3.75,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.84,1.92,2.02,2.05,2.15,2.46,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.63,3,4.75,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3.75,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.84,1.92,2.02,2.05,2.15,2.46,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.63,3,4.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.84,1.92,2.02,2.05,2.15,2.46,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.75,1,1.63,2.25,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.75,1,1.63,2.25,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.75,1,1.63,2.25,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-01-31,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.07,3.25,6,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.84,1.93,2.02,2.06,2.15,2.46,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.07,3.25,6,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.85,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.84,1.93,2.02,2.06,2.15,2.46,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.07,3.25,6,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.84,1.93,2.02,2.06,2.15,2.46,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.15,3,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-01,Rt,1.83,1.94,2.02,2.05,2.13,2.44,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.78,4,7.12,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,infections,0,0,1,0.92,1.25,2.12,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,Rt,1.84,1.94,2.02,2.06,2.15,2.46,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.78,4,7.12,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,infections,0,0,1,0.92,1.25,2.12,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,Rt,1.84,1.94,2.02,2.06,2.15,2.46,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.78,4,7.12,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
