date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,Rt,1.51,1.58,1.64,1.67,1.74,1.96,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,Rt,1.49,1.57,1.64,1.68,1.75,2.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,Rt,1.49,1.57,1.64,1.68,1.75,2.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-28,Rt,1.49,1.57,1.64,1.68,1.75,2.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.52,1.61,1.69,1.7,1.77,1.96,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.52,1.61,1.69,1.7,1.77,1.96,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.74,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.52,1.61,1.69,1.7,1.77,1.96,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.92,1.75,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.5,1.58,1.65,1.69,1.76,2.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.92,1.75,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.5,1.58,1.65,1.69,1.76,2.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.92,1.75,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-29,Rt,1.5,1.58,1.65,1.69,1.76,2.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.02,2,3.7,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.58,1,2.7,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.52,1.62,1.71,1.71,1.8,1.96,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.02,2,3.7,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.58,1,2.7,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.52,1.62,1.71,1.71,1.8,1.96,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.02,2,3.7,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.58,1,2.7,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.52,1.62,1.71,1.71,1.8,1.96,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.54,1.61,1.69,1.71,1.79,2.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.22,2,4,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.54,1.61,1.69,1.71,1.79,2.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-30,Rt,1.54,1.61,1.69,1.71,1.79,2.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.44,2,4.45,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.81,2.01,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.44,2,4.45,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.59,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.81,2.01,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.44,2,4.45,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.81,2.01,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.49,2,4,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.69,1,2.65,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.82,2.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.49,2,4,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.69,1,2.65,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.82,2.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.49,2,4,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,infections,0,0,0,0.69,1,2.65,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-01-31,Rt,1.55,1.63,1.72,1.73,1.82,2.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.03,3,5,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.58,1.66,1.73,1.75,1.82,2.01,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.03,3,5,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.58,1.66,1.73,1.75,1.82,2.01,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.03,3,5,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.58,1.66,1.73,1.75,1.82,2.01,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,1.94,3,5.27,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.55,1.64,1.74,1.75,1.83,2.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,1.94,3,5.27,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.55,1.64,1.74,1.75,1.83,2.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,1.94,3,5.27,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-01,Rt,1.55,1.64,1.74,1.75,1.83,2.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.57,4,7,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,infections,0,0,1,0.8,1,2.85,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,Rt,1.59,1.69,1.76,1.77,1.84,2.02,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.57,4,7,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,infections,0,0,1,0.8,1,2.85,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,Rt,1.59,1.69,1.76,1.77,1.84,2.02,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,2,2.57,4,7,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
