date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,deaths,0,0,0,52.57,4,571.47,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_demand,0,1,15,733.95,203,8000.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,7.11,3,75.27,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_demand,0,0,6,91.83,79.75,715.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,2.01,1,19.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,infections,0,7.5,242.5,8732.06,3558.5,75412.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,Rt,0.93,1.38,1.64,1.69,2.02,2.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,cumulative_infections,2269.07,3844.5,4957,7149.07,6728.75,27877.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_demand,0,0,0,6.99,1,62.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_demand,0,0,0,2.26,0,19.92,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,infections,0,0,0,48.83,3,382.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,Rt,0.27,0.45,0.56,0.59,0.73,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-21,cumulative_infections,2856.75,4334.5,6168.5,52692.63,11690.5,542728.12,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,deaths,0,0,0,6.32,1,56.3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_demand,0,0,3,331.39,31.5,3519.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,2.53,0,28.07,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_demand,0,0,1,106.22,9.75,1097.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.71,0,8.1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,infections,0,0,23.5,2909.89,382,40346.75,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,Rt,0.53,0.9,1.13,1.19,1.46,2.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-21,cumulative_infections,3004.38,5544,11519,220181.55,98030.25,2078081.37,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,deaths,0,0,1,34.23,11.25,393.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_demand,0,1,39,1654.01,550,18323.07,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,11.37,6.5,85.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_demand,0,0,12.5,552.82,179.75,6315.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,3.76,2,32.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,infections,0,15.25,698.5,12908.09,9720.25,75338.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-21,Rt,0.8,1.35,1.69,1.78,2.19,3.02,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,2204.75,4073.5,5700,6094.72,6820,12127.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.08,0,1.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,2.02,1,10.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,0.55,0,4.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,0,0,11.58,1,58.12,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.31,0.46,0.55,0.56,0.67,0.86,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,2654.43,4573,6619.5,22229.9,9468.25,110871.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,0,4.41,0,15.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,0,1,103.22,15.5,628.42,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.88,0,5.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0.5,18.36,4,188.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,0,8,1162.69,142.25,9644.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.62,0.92,1.09,1.13,1.34,1.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,2654.43,5687.5,8811.5,128177.29,46239,1201531.37,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,0.5,56.58,4.25,663.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,1,15.5,790.46,226.5,8682.27,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,7.41,1.25,80.6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,5.5,97.24,85,774.37,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,1.99,1,20.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,5,260.5,9141.56,3955.5,75705.07,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.93,1.38,1.64,1.69,2.02,2.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,2269.07,3844.75,4957,7198.33,6728.75,28279.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,6.81,1,58.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,2.32,0,19.92,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,0,0,49.26,3,413.47,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.27,0.45,0.56,0.59,0.73,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,2856.75,4342,6169.5,55669.04,12045.5,584832.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,0,6.41,1,65.22,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,0,3,352.64,35.25,3815.97,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,2.58,0,29.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,113.47,11.25,1188.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.88,0,10.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,0,22.5,2976.41,396.25,42104.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.53,0.9,1.13,1.19,1.46,2.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-22,cumulative_infections,3004.38,5582.75,12238.5,233513.52,108699,2134072.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,deaths,0,0,1,35.82,11.25,440.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_demand,0,2,47,1737.79,627,17960,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,12.03,9,89.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_demand,0,0,15,582.3,196.5,6471.92,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,3.51,2,32.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,infections,0,14.25,751,13331.97,10668.75,76277.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-22,Rt,0.8,1.35,1.69,1.78,2.19,3.02,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,2205.23,4073.5,5703.5,6105.74,6831.5,12131.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0,1.94,0.25,9.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,0.54,0,4.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,0,0,11.02,1.25,57.22,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.31,0.46,0.55,0.56,0.67,0.86,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,2654.43,4582.25,6630,23442.76,9640,121241.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,0,4.2,0,23.7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,0,1,111.04,13,687,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.85,0,7.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0.5,19.57,5,196.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,0,8.5,1212.86,134,10369.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.62,0.92,1.09,1.13,1.34,1.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,2654.43,5703.25,8963.5,137729.03,50272,1292863.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,0,61.91,4.25,785.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,1,19.5,849.74,264.5,9349.72,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,7.36,3,81.92,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,6,102.23,91.25,815.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,2.54,0.25,23.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,7.5,287.5,9551.74,4557.25,76191.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.93,1.38,1.64,1.69,2.02,2.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,2269.07,3845,4957,7246.42,6734.75,28670.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0,6.72,1,58.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,2.33,0,19.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,0,0,48.09,3.25,402.37,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.27,0.45,0.56,0.59,0.73,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,2856.75,4347.25,6170,58681.77,12399.25,628121.17,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,0,7.36,1,78.02,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,0,2.5,373.42,36.5,4150.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,2.86,0,31.45,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0.5,121.24,11.5,1289.02,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.85,0,11.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,0,22.5,3012.73,422.5,43288.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.53,0.9,1.13,1.19,1.46,2.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-23,cumulative_infections,3004.38,5584.25,13019,247272.11,120566.75,2184419.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,deaths,0,0,1,37.8,12,412.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_demand,0,1.75,52.5,1819.01,704.25,17526.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,12.69,8.5,89.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_demand,0,0,16,611.03,212.5,6387.5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,3.8,2,26.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,infections,0,13.5,831,13758.59,11867.75,76978,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-23,Rt,0.8,1.35,1.69,1.78,2.19,3.02,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,2206.7,4073.5,5703.5,6117.71,6848.75,12137.22,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,1.88,1,9.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,0.52,0,3.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,0,0,11.97,2,59.17,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.31,0.46,0.55,0.56,0.67,0.86,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,2654.43,4582.25,6698,24709.54,9756.75,132824.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,0,5,0,31.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,0,2,120.03,16.25,751.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.94,0,7,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,1,20.17,5.25,204.17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,0,8,1266.78,150.75,11583.42,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.62,0.92,1.09,1.13,1.34,1.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,2654.43,5711.75,9258,147661.49,54719,1382548.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,0,65.6,5.5,859.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,1.75,22,908.86,287.75,9848.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,7.66,3,73.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,6.5,108.5,105.25,830.87,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,2.28,1,20.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,6.5,330,9932.46,5020,78886.12,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.93,1.38,1.64,1.69,2.02,2.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,2269.07,3845,4957,7295.31,6754.25,29056.65,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.19,0,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,6.88,1,59.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,2.32,0,20.55,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,0,0,48.89,1.25,391.67,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.27,0.45,0.56,0.59,0.73,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,2856.75,4347.25,6185,61749.7,12959.25,673116.72,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,0,7.35,1,74.3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,0,2.5,394.58,38.5,4428.85,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,2.76,0,31.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,1,128.3,10.5,1380.02,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.88,0,9.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,0,23.5,3067.93,425.75,44743.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.53,0.9,1.13,1.19,1.46,2.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-24,cumulative_infections,3004.38,5586.25,14132.5,261454.19,133734,2229433,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,deaths,0,0,1,40.46,18.25,443.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_demand,0,2,59,1903.78,781.75,17043.37,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,12.46,7,94.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_demand,0,0,17.5,639.62,240,6270.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,4.26,3,31.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,infections,0,16.25,882,14182.08,12982.25,76014.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-24,Rt,0.8,1.35,1.69,1.78,2.19,3.02,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,cumulative_infections,2206.7,4073.5,5703.5,6128.74,6856,12140.6,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,1.8,1,11.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.53,0,3.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,infections,0,0,0,11.03,1.25,55.2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,Rt,0.31,0.46,0.55,0.56,0.67,0.86,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,cumulative_infections,2654.43,4583,6703,26023.72,9867.75,145266.5,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,deaths,0,0,0,5.37,0,33.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_demand,0,0,2,128.4,16,828.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,1.01,0,7.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,1,21.04,6,218.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.24,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,infections,0,0,10.5,1314.18,158.75,12441.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,Rt,0.62,0.92,1.09,1.13,1.34,1.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,cumulative_infections,2654.43,5732,9620,157973.39,59565.75,1469735.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,deaths,0,0,0,70.05,5,983.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_demand,0,1.75,22,968.99,317.75,10151.6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,8.77,3.25,75.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,8,114.17,119.25,815.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,2.66,1,25.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,infections,0,8.75,354.5,10311.9,5722.75,80985.9,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,Rt,0.93,1.38,1.64,1.69,2.02,2.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-25,cumulative_infections,2269.07,3845,4957,7344.36,6768.5,29447.47,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.18,0,2.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,7.09,1,59.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,2.28,0,20.02,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,infections,0,0,0,49.05,3,390.82,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,Rt,0.27,0.45,0.56,0.59,0.73,1.01,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-25,cumulative_infections,2856.75,4353.25,6233,64863.12,13425.25,719480.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,deaths,0,0,0,8.44,1,94.85,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_demand,0,0,3,413.69,39.5,4785.4,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,3.15,1,42.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,1,135.61,13.5,1498.92,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.95,0,12.67,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,infections,0,0,26.5,3113.42,460.75,43636.5,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-25,Rt,0.53,0.9,1.13,1.19,1.46,2.01,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
