date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.69,1,2.7,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0.69,1,2.7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-11,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,1.18,1,5.2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.65,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,1.18,1,5.2,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.65,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,1.18,1,5.2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.65,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,1,1.35,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,1,1.35,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,1,1.35,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-12,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,1,1.7,2,7.45,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,1,0.83,1,3.45,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,1,1.7,2,7.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,1,0.83,1,3.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,1,1.7,2,7.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,1,0.83,1,3.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.25,1,1.5,2,4.47,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.25,1,1.5,2,4.47,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,cumulative_infections,0,0.25,1,1.5,2,4.47,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-13,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.14,3,8.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.79,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.14,3,8.3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.79,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.14,3,8.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.79,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.61,2.89,3.17,3.17,3.39,3.83,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.23,3,6.38,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.96,1,2.38,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.23,3,6.38,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.96,1,2.38,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,2.23,3,6.38,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,infections,0,0,1,0.96,1,2.38,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-14,Rt,2.64,2.89,3.17,3.15,3.32,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,2.57,4,8.2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,2.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,Rt,2.64,2.92,3.17,3.18,3.39,3.83,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,2.57,4,8.2,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,2.3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,Rt,2.64,2.92,3.17,3.18,3.39,3.83,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,2.57,4,8.2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,2.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,Rt,2.64,2.92,3.17,3.18,3.39,3.83,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.25,2,2.42,3,10,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,3.07,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,Rt,2.67,2.93,3.18,3.16,3.32,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.25,2,2.42,3,10,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,3.07,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,Rt,2.67,2.93,3.18,3.16,3.32,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.25,2,2.42,3,10,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-02-15,infections,0,0,1,0.89,1,3.07,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
