date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,2,2.17,3,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.92,4,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.92,1.5,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.92,4,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.92,1.5,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.92,4,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.92,1.5,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.08,5,6.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.08,5,6.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,3.08,5,6.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.98,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,1,2,4,4.01,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,1,2,4,4.01,5,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,1,2,4,4.01,5,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.23,6,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,1,1,1.27,2,3.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.23,6,8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,1,1,1.27,2,3.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,3,4,4.23,6,8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,1,1,1.27,2,3.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0.43,4,5,5.14,6,10.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.17,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0.43,4,5,5.14,6,10.15,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.17,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0.43,4,5,5.14,6,10.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.17,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,4,5,5.43,7,9.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,4,5,5.43,7,9.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,4,5,5.43,7,9.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.77,1.77,1.78,1.82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0.45,5,6,6.51,8,12.55,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,1,1,1.41,2,4.55,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0.45,5,6,6.51,8,12.55,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,1,1,1.41,2,4.55,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,0.45,5,6,6.51,8,12.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,1,1,1.41,2,4.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.74,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,2,5,7,6.88,9,12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
