date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,infections,2,2,2,2,2,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,Rt,2.76,3.17,3.53,3.54,3.81,4.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-09,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-09,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-09,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,2,2,2,2,2,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.76,3.17,3.53,3.54,3.81,4.5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,2,2,2,2,2,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.76,3.17,3.53,3.54,3.81,4.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,2,2,2,2,2,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.76,3.17,3.53,3.54,3.81,4.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-10,Rt,2.81,3.15,3.53,3.55,3.9,4.39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0.5,2,2.5,6.55,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.71,3.17,3.53,3.54,3.81,4.5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0.5,2,2.5,6.55,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.71,3.17,3.53,3.54,3.81,4.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0.5,2,2.5,6.55,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.71,3.17,3.53,3.54,3.81,4.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,3.1,4,5,5,6,6.9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,3.1,4,5,5,6,6.9,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-11,cumulative_infections,3.1,4,5,5,6,6.9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-11,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.86,2,7.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.86,2,7.1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.86,2,7.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,2,2.5,7.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,2,2.5,7.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,2,2.5,7.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-12,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,2.33,3,9.4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0,1,0.89,1,2.8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,2.33,3,9.4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0,1,0.89,1,2.8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,2.33,3,9.4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0,1,0.89,1,2.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.68,3.17,3.53,3.54,3.81,4.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0.18,1.75,2,3.12,3.5,9.12,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,0.7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0.75,2,1.38,2,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0.18,1.75,2,3.12,3.5,9.12,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,0.7,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0.75,2,1.38,2,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-13,cumulative_infections,0.18,1.75,2,3.12,3.5,9.12,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,infections,0,0.75,2,1.38,2,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-13,Rt,2.72,3.15,3.53,3.54,3.9,4.39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.85,3,9.3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,Rt,2.68,3.17,3.53,3.53,3.81,4.5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.85,3,9.3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,infections,0,0,0,0.23,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-02-14,Rt,2.68,3.17,3.53,3.53,3.81,4.5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
