date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,Rt,1.63,1.75,1.86,1.93,2.06,2.54,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-20,Rt,1.63,1.75,1.86,1.93,2.06,2.54,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0.88,1.25,3.43,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.66,1.76,1.87,1.95,2.06,2.72,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0.88,1.25,3.43,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.58,1,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.66,1.76,1.87,1.95,2.06,2.72,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0.88,1.25,3.43,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.66,1.76,1.87,1.95,2.06,2.72,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,0.95,1.75,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.71,1,2.07,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.63,1.74,1.86,1.92,2.06,2.54,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,0.95,1.75,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.71,1,2.07,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.63,1.74,1.86,1.92,2.06,2.54,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,0.95,1.75,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,infections,0,0,0,0.71,1,2.07,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-21,Rt,1.63,1.74,1.86,1.92,2.06,2.54,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.31,2,5,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.65,1.76,1.87,1.95,2.06,2.72,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.31,2,5,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.72,1,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.65,1.76,1.87,1.95,2.06,2.72,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.31,2,5,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.65,1.76,1.87,1.95,2.06,2.72,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1.5,1.48,2,3.82,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.63,1.73,1.86,1.92,2.06,2.54,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1.5,1.48,2,3.82,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.63,1.73,1.86,1.92,2.06,2.54,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1.5,1.48,2,3.82,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-22,Rt,1.63,1.73,1.86,1.92,2.06,2.54,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,1,1.69,2,5,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,1,1.69,2,5,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.71,1,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,1,1.69,2,5,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,0.25,2,2.1,3,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.88,1.75,2.57,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.63,1.72,1.86,1.92,2.06,2.54,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,0.25,2,2.1,3,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.88,1.75,2.57,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.63,1.72,1.86,1.92,2.06,2.54,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-23,cumulative_infections,0,0.25,2,2.1,3,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,infections,0,0,1,0.88,1.75,2.57,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-23,Rt,1.63,1.72,1.86,1.92,2.06,2.54,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.17,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,2.55,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.17,3,7,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,2.55,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.17,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,2.55,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.59,4,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.83,1,2.6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.63,1.72,1.85,1.92,2.06,2.54,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.59,4,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.83,1,2.6,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.63,1.72,1.85,1.92,2.06,2.54,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.59,4,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,infections,0,0,1,0.83,1,2.6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-24,Rt,1.63,1.72,1.85,1.92,2.06,2.54,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,cumulative_infections,0,1,2,2.79,4,7,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,cumulative_infections,0,1,2,2.79,4,7,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,infections,0,0,1,0.76,1,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-01-25,cumulative_infections,0,1,2,2.79,4,7,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,Rt,1.65,1.75,1.86,1.95,2.06,2.72,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-01-25,cumulative_infections,0,1,3,3.21,5,7,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,infections,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-01-25,Rt,1.63,1.72,1.85,1.92,2.06,2.54,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
