date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-24,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-24,Rt,2.27,2.35,2.41,2.45,2.53,2.79,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.41,1,1.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.41,2.45,2.52,2.79,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.41,1,1.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.33,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.41,2.45,2.52,2.79,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.41,1,1.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.41,2.45,2.52,2.79,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.34,1,1.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.42,2.46,2.53,2.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.34,1,1.3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.42,2.46,2.53,2.79,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,infections,0,0,0,0.34,1,1.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-25,Rt,2.3,2.36,2.42,2.46,2.53,2.79,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.33,2.37,2.42,2.46,2.52,2.79,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,0,0.63,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.33,2.37,2.42,2.46,2.52,2.79,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.33,2.37,2.42,2.46,2.52,2.79,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.31,2.38,2.44,2.47,2.53,2.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.1,2,4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.31,2.38,2.44,2.47,2.53,2.79,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-26,Rt,2.31,2.38,2.44,2.47,2.53,2.79,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,1,2,1.56,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.85,1,2.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.33,2.4,2.45,2.48,2.53,2.79,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,1,2,1.56,2,4,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.85,1,2.15,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.33,2.4,2.45,2.48,2.53,2.79,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,1,2,1.56,2,4,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.85,1,2.15,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.33,2.4,2.45,2.48,2.53,2.79,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,1.57,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.32,2.4,2.46,2.48,2.54,2.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,1.57,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.32,2.4,2.46,2.48,2.54,2.79,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,1.57,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-27,Rt,2.32,2.4,2.46,2.48,2.54,2.79,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,2.1,3,6,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.95,1,2.47,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.33,2.41,2.47,2.49,2.54,2.79,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,2.1,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.95,1,2.47,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.33,2.41,2.47,2.49,2.54,2.79,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,2.1,3,6,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.95,1,2.47,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.33,2.41,2.47,2.49,2.54,2.79,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.98,3,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.32,2.42,2.48,2.5,2.55,2.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.98,3,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.32,2.42,2.48,2.5,2.55,2.79,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.98,3,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-28,Rt,2.32,2.42,2.48,2.5,2.55,2.79,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,cumulative_infections,0,1,2,2.56,4,7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.57,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,Rt,2.33,2.42,2.5,2.5,2.55,2.79,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,cumulative_infections,0,1,2,2.56,4,7,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.57,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,infections,0,0,1,0.79,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,Rt,2.33,2.42,2.5,2.5,2.55,2.79,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,cumulative_infections,0,1,2,2.56,4,7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.57,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,Rt,2.33,2.42,2.5,2.5,2.55,2.79,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-01-29,cumulative_infections,0,1,2,2.68,4,8.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,infections,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,Rt,2.32,2.42,2.5,2.51,2.57,2.79,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-01-29,cumulative_infections,0,1,2,2.68,4,8.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
