date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-08,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-08,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-08,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.5,2,2.27,3.5,5.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,0.65,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0.5,1,1.18,2,2.75,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.5,2,2.27,3.5,5.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,0.65,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0.5,1,1.18,2,2.75,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.5,2,2.27,3.5,5.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,0.65,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0.5,1,1.18,2,2.75,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,1,7.4,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,1,7.4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,1,7.4,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-09,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.5,2,2.4,3.5,7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,0.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.5,2,2.4,3.5,7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,0.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0.5,2,2.4,3.5,7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,0.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,1.2,1.5,6.55,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,1.2,1.5,6.55,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,1.2,1.5,6.55,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-10,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.24,4,7.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.24,4,7.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.27,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,0,0.52,1,2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,2.24,4,7.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.27,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.89,2,10.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,1,0.95,1,4.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.89,2,10.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,1,0.95,1,4.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.89,2,10.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,infections,0,0,1,0.95,1,4.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-11,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,2.13,3.75,7.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,2.13,3.75,7.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.27,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,1,2.13,3.75,7.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.27,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,0,0.57,1,2.27,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.5,3,11.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,1,1,1,3.43,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.5,3,11.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,1,1,1,3.43,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,2,2.5,3,11.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,infections,0,0,1,1,1,3.43,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-12,Rt,2.96,3.24,3.48,3.52,3.72,4.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,3.17,5.5,9.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.03,2,2.27,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,3.17,5.5,9.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.03,2,2.27,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,3.17,5.5,9.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,infections,0,0,1,1.03,2,2.27,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,Rt,2.63,3.16,3.57,3.52,3.69,4.64,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,2,2.71,3,10.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
