date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,cumulative_infections,0,2,3,2.73,4,6,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,infections,0,0,1,0.75,1,2.55,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,cumulative_infections,0,2,3,2.73,4,6,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,infections,0,0,1,0.75,1,2.55,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,3,2.8,4,6,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,infections,0,0,1,0.85,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,3,2.8,4,6,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,infections,0,0,1,0.85,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,3,2.8,4,6,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,infections,0,0,1,0.85,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-30,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,1,2,4,3.73,5,8,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,1.03,2,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,1,2,4,3.73,5,8,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,1.03,2,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,1,2,4,3.73,5,8,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,1.03,2,3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,0,2,3.5,3.69,5,8.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,0,2,3.5,3.69,5,8.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-01-31,cumulative_infections,0,2,3.5,3.69,5,8.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-01-31,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,4,4.82,6,10,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,1.09,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,4,4.82,6,10,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,1.09,2,4,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,4,4.82,6,10,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,1.09,2,4,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,5,4.68,6,9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,0.99,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,5,4.68,6,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,0.99,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-01,cumulative_infections,1,3,5,4.68,6,9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,infections,0,0,1,0.99,1,3,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-01,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2.48,4,5,6.14,8,12.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,1,1,1.32,2,3.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2.48,4,5,6.14,8,12.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,1,1,1.32,2,3.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2.48,4,5,6.14,8,12.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,1,1,1.32,2,3.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2,4,6,6.03,8,12,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.35,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2,4,6,6.03,8,12,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.35,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-02,cumulative_infections,2,4,6,6.03,8,12,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.35,2,4,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-02,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,3,5,7,7.65,10,15,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,1,1,1.51,2,4.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,3,5,7,7.65,10,15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,1,1,1.51,2,4.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,3,5,7,7.65,10,15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,1,1,1.51,2,4.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,2,5.75,7,7.44,9,13,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.41,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,2,5.75,7,7.44,9,13,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.41,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-03,cumulative_infections,2,5.75,7,7.44,9,13,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.41,2,4,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-03,Rt,2.86,2.92,2.96,2.98,3.02,3.16,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-02-04,cumulative_infections,3,6,8.5,9.21,11.25,17.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,infections,0,1,1,1.56,2,4,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,Rt,2.87,2.92,2.96,2.98,3.02,3.13,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-02-04,cumulative_infections,3,6,8.5,9.21,11.25,17.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-04,v3
