date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,ICU_demand,10,17,23,25.48,31,54,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,infections,15.95,28,43,54.7,69.25,168.33,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,Rt,0.43,0.47,0.5,0.51,0.54,0.64,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,cumulative_infections,501697.17,1094730,1446744,1556782.2,1876958.25,3064354.4,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,deaths,0,1,1,1.61,2,5.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_demand,18.98,34.75,47,49.58,62,96.08,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_demand,6,14,21,21.05,26,43.1,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,infections,0,3.75,6,7.19,9,21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-17,cumulative_infections,501862.03,1094947.75,1447277.5,1557324.67,1878137,3064643,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,deaths,0,1,2,1.78,3,5,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_demand,19,37.75,53,55.23,68,107.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_demand,6.98,17,23,23.98,31,49.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,infections,5,12,20,23.46,30,67.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,Rt,0.29,0.31,0.34,0.34,0.36,0.41,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-17,cumulative_infections,502064.77,1095273.25,1448052,1558038.14,1879805.25,3064976.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,deaths,0,1,2,2.06,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_demand,21.9,44,62,64.46,80,129.15,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_demand,7,18,25,25.98,32.25,52.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,infections,12.98,26,48,56.27,69.25,153.45,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-17,Rt,0.43,0.47,0.51,0.51,0.54,0.62,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,516643,1067221.75,1393872,1511073.94,1817066.25,3134428.93,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,1,1,1.58,2,5,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,15.98,30,38.5,41.27,49,81.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,5.98,12,17,17.5,22,36,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,infections,0,3,5,5.74,7,16.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,516884.78,1067467,1394389,1511624.61,1817594.25,3135446.52,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,1,1,1.55,2,5,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,16.98,33,42,48.08,56.25,108.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,5,13,18,19.75,25,44.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,infections,4.98,10,16,20.21,25.25,61.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.29,0.31,0.34,0.34,0.36,0.43,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,517286.73,1067743.5,1395235,1512356.19,1818305,3136375.52,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,1,1,1.77,3,5,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,20,40,49.5,56.74,71,130.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,7,16,21,22.91,27,48,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,infections,11.98,25,39,50.13,63,146.3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.43,0.47,0.5,0.51,0.54,0.64,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,501697.27,1094732.5,1446751,1556787.89,1876967.75,3064358.55,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,0,1,1.27,2,4.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,15.95,30,41,43.09,54,89.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,4.98,12,18,18.48,23,39.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,infections,0,3,5,5.68,8,14.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,501873.03,1094954.5,1447304,1557345.55,1878174.25,3064656.25,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,0,1,1.57,2,6,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,16.98,34,47,49.06,61,94.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,5.98,14,20,21.17,27,41.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,infections,4,11,18,20.89,27,55,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.29,0.31,0.34,0.34,0.36,0.41,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-18,cumulative_infections,502081.7,1095333.5,1448107,1558089.75,1879936.5,3065000.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,deaths,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_demand,19.93,40.75,53.5,57.84,71,122,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_demand,6,16,23,23.37,29,48,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,infections,11.95,26,42.5,51.62,65,138.23,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-18,Rt,0.43,0.47,0.51,0.51,0.54,0.62,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,516643.98,1067222.75,1393879,1511078.71,1817070.75,3134435.1,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.31,2,4,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,12.98,26,32.5,35.76,42,71.15,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,4,10,14.5,15.14,19,30.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,infections,0,2,4,4.76,6,14,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,516891.75,1067477.75,1394409,1511642.41,1817608,3135465.18,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.57,2,5.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,16,29,37,42.41,50,98.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,4,11,16,17.3,22,39.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,infections,4,8.75,13.5,17.8,24,54.2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.29,0.31,0.34,0.34,0.36,0.43,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,517313.42,1067763.75,1395285,1512401.47,1818336.5,3136439.18,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.49,2,5,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,18,36,44.5,51.47,63,117.3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,7,14,19,20.73,26,45.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,infections,10,23.75,35,45.28,60,128.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.43,0.47,0.5,0.51,0.54,0.64,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,501700.2,1094735.25,1446755,1556792.75,1876976.25,3064361.68,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,13,27,36,37.22,46,73.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,4.98,11,15,16.17,21,35.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,infections,0,2,4,4.86,6.25,14,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,501877.08,1094961,1447320.5,1557363.52,1878215.5,3064663.6,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.39,2,5,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,13.98,28,42,43.45,54,88.1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,4.98,13,18,18.72,24,37.1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,infections,4,9,14,17.97,23.25,51.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.29,0.31,0.34,0.34,0.36,0.41,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-19,cumulative_infections,502100.45,1095396.25,1448167,1558136.32,1880062.75,3065021.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,deaths,0,1,1,1.62,2,5.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_demand,16.98,34.75,48.5,52.03,65.25,111.13,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_demand,6,14,20.5,21.03,26.25,42.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,infections,11.98,23,37,46.57,59.25,135.2,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-19,Rt,0.43,0.47,0.51,0.51,0.54,0.62,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,516647.93,1067223.5,1393883.5,1511082.55,1817075.5,3134437.42,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,0,1,1.14,2,4,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,10.95,22,28,30.77,37,62.13,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,3.98,9,12,13.11,16,27.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,infections,0,2,3,3.85,5,12.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,516897.65,1067485.25,1394426.5,1511657.85,1817618.25,3135483.8,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,0,1,1.07,2,4,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,15,26,33,37.42,44.25,81.25,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,4,10,13.5,15.34,20,35.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,infections,2,8,12,15.45,19,48.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.29,0.31,0.34,0.34,0.36,0.43,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,517336.15,1067777.25,1395325.5,1512444.33,1818384,3136510.7,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,0,1,1.45,2,4.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,16,31.75,41,46.46,54.5,104.38,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,6,12,17,18.71,23,42,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,infections,9,22,32,42.87,52,131.08,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.43,0.47,0.5,0.51,0.54,0.64,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,501700.23,1094735.5,1446759,1556796.8,1876984.25,3064363.75,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,0,1,0.98,1,4,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,10.97,21.75,31,31.93,39,61.1,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,4,9,13.5,14.22,18,30.08,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,infections,0,2,3,4.06,6,12.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,501884.1,1094963.75,1447336.5,1557379.4,1878259.75,3064666.83,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,0,1,1.18,2,4,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,11.95,24,37,38.54,47,82.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,4,11,16,16.45,21,35,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,infections,2,8,13,15.87,21,43.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.29,0.31,0.34,0.34,0.36,0.41,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-20,cumulative_infections,502111.4,1095455.75,1448214,1558178.54,1880178,3065039.65,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,deaths,0,1,1,1.61,2,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_demand,14,31,44,46.8,59.25,104,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_demand,5,12,18,18.98,23,40.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,infections,9,21,32,42.22,54.25,118.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-20,Rt,0.43,0.47,0.51,0.51,0.54,0.62,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,516648.9,1067225,1393887,1511085.59,1817076.5,3134439.68,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,0.82,1,3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,8.98,19,24.5,26.79,32,56.1,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,3.95,7,10,11.44,14,23.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,infections,0,1,2,3.04,4,10.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,516910.4,1067488,1394438,1511671.53,1817635.75,3135505.1,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,1,2,3,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,12.98,22,30,33.04,38.25,74.28,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,3,8,12,13.53,18,30.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,infections,2,7,10.5,13.68,17.25,45,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.29,0.31,0.34,0.34,0.36,0.43,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,517353.1,1067788.25,1395369,1512483.54,1818417.75,3136575.02,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.31,2,4.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,14.97,27.75,37,41.76,49.25,97.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,5.98,11,15,16.9,20.25,38,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,infections,7.98,18,28.5,39.22,49,116.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.43,0.47,0.5,0.51,0.54,0.64,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,501701.2,1094739,1446759.5,1556800.01,1876991.25,3064367.75,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,0.92,1,3.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,9,18,26,27.36,33.25,56.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,3,8,12,12.51,16,26.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,infections,0,1,3,3.21,4,11.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,501887.12,1094973.25,1447353.5,1557393.35,1878294.25,3064671.1,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.09,2,4.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,9.98,22,32,33.88,42,70.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,4,10,14,14.68,18,33,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,infections,2,7,11,13.96,18.25,42.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.29,0.31,0.34,0.34,0.36,0.41,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-07-21,cumulative_infections,502118.42,1095512.25,1448253.5,1558218.35,1880284,3065053.55,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_demand,13.98,28,40,42.3,53,95.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_demand,4.98,11,16,17.04,22,36,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,infections,7.98,19,30,39.81,49,126.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-21,Rt,0.43,0.47,0.51,0.51,0.54,0.62,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-07-22,cumulative_infections,516650.88,1067225.25,1393891,1511088.15,1817080,3134444.75,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-22,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-07-22,hospital_demand,8,16,21.5,23.14,29,47.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
