date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,infections,0,0,1,0.77,1,2.7,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,Rt,2.66,2.82,2.96,3.02,3.17,3.51,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,1,1.23,2,3,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,infections,0,0,1,0.77,1,2.7,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,Rt,2.66,2.82,2.96,3.02,3.17,3.51,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0.69,1,2.7,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,Rt,2.67,2.81,3.02,3.04,3.18,3.59,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0.69,1,2.7,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,Rt,2.67,2.81,3.02,3.04,3.18,3.59,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0.69,1,2.7,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-23,Rt,2.67,2.81,3.02,3.04,3.18,3.59,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.55,2.25,4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.75,1,2.52,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.67,2.83,2.96,3.02,3.17,3.51,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.55,2.25,4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.75,1,2.52,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.67,2.83,2.96,3.02,3.17,3.51,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.55,2.25,4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.75,1,2.52,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.67,2.83,2.96,3.02,3.17,3.51,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.62,1,2.25,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.71,2.84,3.02,3.04,3.18,3.59,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.19,2,3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.62,1,2.25,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.71,2.84,3.02,3.04,3.18,3.59,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,1,1.19,2,3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,infections,0,0,0.5,0.62,1,2.25,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-24,Rt,2.71,2.84,3.02,3.04,3.18,3.59,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0.25,2,1.92,2,6,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0.5,0.73,1,2.38,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.68,2.85,2.96,3.03,3.17,3.51,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0.25,2,1.92,2,6,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0.5,0.73,1,2.38,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.68,2.85,2.96,3.03,3.17,3.51,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0.25,2,1.92,2,6,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0.5,0.73,1,2.38,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.68,2.85,2.96,3.03,3.17,3.51,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.71,2.85,3.02,3.05,3.18,3.59,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,1,1.18,2,4,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.71,2.85,3.02,3.05,3.18,3.59,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-25,Rt,2.71,2.85,3.02,3.05,3.18,3.59,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1.5,1.88,3,6.05,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,0,0.62,1,2.05,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.68,2.88,2.97,3.04,3.17,3.51,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1.5,1.88,3,6.05,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,0,0.62,1,2.05,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.68,2.88,2.97,3.04,3.17,3.51,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1.5,1.88,3,6.05,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,0,0.62,1,2.05,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.68,2.88,2.97,3.04,3.17,3.51,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.7,3,5.1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.71,2.88,3.02,3.06,3.18,3.59,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.7,3,5.1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.71,2.88,3.02,3.06,3.18,3.59,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,1,1.7,3,5.1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-26,Rt,2.71,2.88,3.02,3.06,3.18,3.59,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,2.09,4,6.67,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.68,2.9,3,3.05,3.17,3.51,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,2.09,4,6.67,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.7,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.68,2.9,3,3.05,3.17,3.51,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,2.09,4,6.67,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.68,2.9,3,3.05,3.17,3.51,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,2,2.1,3,6.75,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.71,2.91,3.03,3.06,3.18,3.59,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,2,2.1,3,6.75,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.71,2.91,3.03,3.06,3.18,3.59,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,2,2.1,3,6.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-27,Rt,2.71,2.91,3.03,3.06,3.18,3.59,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,2.39,4,7.75,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,Rt,2.68,2.92,3.03,3.07,3.17,3.51,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,2.39,4,7.75,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
