date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.27,3.74,4.07,4.08,4.38,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,0.5,1.03,2,3.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.27,3.74,4.07,4.08,4.38,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.51,2,5.75,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.73,1,2.75,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.36,3.73,4.07,4.12,4.41,5.31,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.51,2,5.75,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.73,1,2.75,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.36,3.73,4.07,4.12,4.41,5.31,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.51,2,5.75,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.73,1,2.75,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.36,3.73,4.07,4.12,4.41,5.31,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.38,3.88,4.1,4.16,4.4,5.22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.47,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.38,3.88,4.1,4.16,4.4,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-02,Rt,3.38,3.88,4.1,4.16,4.4,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.79,3,6.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.23,3.62,3.92,4.01,4.36,5.31,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.79,3,6.35,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,0,0.64,1,3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.23,3.62,3.92,4.01,4.36,5.31,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.79,3,6.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.23,3.62,3.92,4.01,4.36,5.31,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,2,1.94,3,6.3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.25,3.71,3.96,4.04,4.32,5.22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,2,1.94,3,6.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.25,3.71,3.96,4.04,4.32,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,2,1.94,3,6.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-03,Rt,3.25,3.71,3.96,4.04,4.32,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.48,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.03,0,0.83,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,1,2,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.11,3.47,3.74,3.87,4.16,5.31,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.48,4,7,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.03,0,0.83,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,1,2,3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.11,3.47,3.74,3.87,4.16,5.31,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.48,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.03,0,0.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,1,2,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.11,3.47,3.74,3.87,4.16,5.31,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,0,2,2.37,4,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.13,3.55,3.78,3.89,4.13,5.22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,0,2,2.37,4,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.13,3.55,3.78,3.89,4.13,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-04,cumulative_infections,0,0,2,2.37,4,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-04,Rt,3.13,3.55,3.78,3.89,4.13,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.43,5,12.65,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.15,2,4.83,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.27,3.67,3.97,4.07,4.43,5.31,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.43,5,12.65,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.67,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.15,2,4.83,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.27,3.67,3.97,4.07,4.43,5.31,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.43,5,12.65,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.03,0,0.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.15,2,4.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.27,3.67,3.97,4.07,4.43,5.31,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.3,5,9.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.29,3.76,4.01,4.1,4.4,5.22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.3,5,9.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.29,3.76,4.01,4.1,4.4,5.22,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-05,cumulative_infections,0,1,3,3.3,5,9.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,infections,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-05,Rt,3.29,3.76,4.01,4.1,4.4,5.22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,cumulative_infections,0,2,3.5,4.47,6,14.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.58,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,infections,0,1,1,1.26,2,4,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,Rt,3.41,3.85,4.17,4.26,4.67,5.32,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,cumulative_infections,0,2,3.5,4.47,6,14.67,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.58,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,infections,0,1,1,1.26,2,4,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,Rt,3.41,3.85,4.17,4.26,4.67,5.32,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-06,cumulative_infections,0,2,3.5,4.47,6,14.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.03,0,0.58,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,infections,0,1,1,1.26,2,4,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,Rt,3.41,3.85,4.17,4.26,4.67,5.32,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-06,cumulative_infections,0,2,4,4.55,6,11,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
