date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-05,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-06,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-07,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-08,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-09,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-10,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-11,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,1,1,1,1,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,1,1,1,1,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-12,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-13,Rt,1.65,1.99,2.27,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.4,3,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.4,3,3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.4,3,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,Rt,1.64,1.96,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,Rt,1.64,1.99,2.27,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,Rt,1.64,1.99,2.27,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
