date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,Rt,2.8,3.48,3.83,3.89,4.28,5.06,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,cumulative_infections,0.1,1,1,1.6,1,4.6,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,Rt,2.8,3.48,3.83,3.89,4.28,5.06,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,Rt,3.04,3.61,3.93,4,4.43,5.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-11,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,Rt,3.04,3.61,3.93,4,4.43,5.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-11,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-11,Rt,3.04,3.61,3.93,4,4.43,5.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.67,2,6,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.8,3.48,3.83,3.89,4.28,5.06,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.67,2,6,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.78,1,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.8,3.48,3.83,3.89,4.28,5.06,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,1.67,2,6,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.78,1,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.8,3.48,3.83,3.89,4.28,5.06,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,2,1.6,2,3.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.92,3.61,3.93,3.99,4.43,5.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,2,1.6,2,3.8,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.92,3.61,3.93,3.99,4.43,5.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,2,1.6,2,3.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-12,Rt,2.92,3.61,3.93,3.99,4.43,5.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,2,6.6,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.65,1,2.6,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.8,3.48,3.83,3.88,4.28,5.06,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,2,6.6,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.65,1,2.6,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.8,3.48,3.83,3.88,4.28,5.06,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.53,2,6.6,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.65,1,2.6,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.8,3.48,3.83,3.88,4.28,5.06,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.36,2,5.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.91,3.61,3.93,3.99,4.43,5.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.36,2,5.25,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.91,3.61,3.93,3.99,4.43,5.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.36,2,5.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-13,Rt,2.91,3.61,3.93,3.99,4.43,5.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,1.96,3,6.55,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.88,2,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.8,3.48,3.83,3.87,4.28,5.06,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,1.96,3,6.55,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.88,2,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.8,3.48,3.83,3.87,4.28,5.06,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,1.96,3,6.55,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,1,0.88,2,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.8,3.48,3.83,3.87,4.28,5.06,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0.75,1,1.5,2,5.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.56,1,1.62,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.91,3.61,3.93,3.98,4.43,5.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0.75,1,1.5,2,5.25,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.56,1,1.62,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.91,3.61,3.93,3.98,4.43,5.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-14,cumulative_infections,0,0.75,1,1.5,2,5.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.56,1,1.62,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-14,Rt,2.91,3.61,3.93,3.98,4.43,5.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.29,3.75,6.22,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.91,1,2.17,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.8,3.45,3.83,3.86,4.28,5.06,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.29,3.75,6.22,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.91,1,2.17,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.8,3.45,3.83,3.86,4.28,5.06,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.29,3.75,6.22,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.91,1,2.17,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.8,3.45,3.83,3.86,4.28,5.06,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.75,1,1.88,2.25,7.13,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.88,1,3.43,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.91,3.6,3.93,3.97,4.43,5.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.75,1,1.88,2.25,7.13,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.88,1,3.43,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.91,3.6,3.93,3.97,4.43,5.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.75,1,1.88,2.25,7.13,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,infections,0,0,1,0.88,1,3.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-15,Rt,2.91,3.6,3.93,3.97,4.43,5.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,2.63,4,8,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,infections,0,0,1,0.93,1,3.88,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,Rt,2.8,3.33,3.83,3.83,4.28,5.06,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,2.63,4,8,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
