date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.91,2.28,2.56,2.7,3,4.06,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-03,Rt,1.91,2.28,2.56,2.7,3,4.06,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.35,2.61,2.73,3.09,3.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.35,2.61,2.73,3.09,3.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.95,2.35,2.61,2.73,3.09,3.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.91,2.28,2.56,2.7,3,4.06,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.91,2.28,2.56,2.7,3,4.06,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-04,Rt,1.91,2.28,2.56,2.7,3,4.06,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.4,1,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.25,3.65,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.75,1,3.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.25,3.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.75,1,3.48,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.25,3.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.75,1,3.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-05,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.1,1.75,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.9,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.1,1.75,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.9,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.1,1.75,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.9,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.35,2.61,2.73,3.09,3.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.93,2,3.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.93,2,3.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.93,2,3.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-06,Rt,1.91,2.28,2.56,2.69,3,4.06,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,2,1.93,3,4.67,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0.25,1,1.14,2,2.67,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.91,2.35,2.61,2.72,3.09,3.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,2,1.93,3,4.67,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0.25,1,1.14,2,2.67,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.91,2.35,2.61,2.72,3.09,3.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,2,1.93,3,4.67,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0.25,1,1.14,2,2.67,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.91,2.35,2.61,2.72,3.09,3.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0.75,1.5,1.8,2.25,5.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.88,2.27,2.56,2.69,3,4.06,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0.75,1.5,1.8,2.25,5.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.88,2.27,2.56,2.69,3,4.06,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0.75,1.5,1.8,2.25,5.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-07,Rt,1.88,2.27,2.56,2.69,3,4.06,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.9,3,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,infections,0,0,0,0.62,1,2.5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,Rt,1.91,2.35,2.61,2.72,3.09,3.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.9,3,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,infections,0,0,0,0.62,1,2.5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,Rt,1.91,2.35,2.61,2.72,3.09,3.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.9,3,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
