date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,ICU_demand,29729,30885.25,32042.5,31873.19,32761.75,33969,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_incidence,383.85,443,477,480.22,521,574.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,infections,715442.95,805704.75,919812.5,921341.94,1013765.75,1167858.65,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,Rt,1.72,1.74,1.75,1.75,1.76,1.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,cumulative_infections,153185250.72,154525969.5,155049616.5,155088311.27,155686076,156882525.28,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,deaths,24455.4,28050.5,32797.5,32828.62,36925.5,43171.32,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_demand,524205.08,542556.75,566360,565669.04,584873.25,612929.18,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_incidence,2208.85,2414.5,2624.5,2629.48,2780.5,3140.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_demand,40481.4,42243.75,44433.5,44266.37,45956,48806.32,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_incidence,732.55,820.75,883.5,885.6,944.25,1065.53,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,infections,959239.28,1064453,1165284.5,1165504.74,1244269.25,1425060.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,Rt,2.58,2.61,2.62,2.62,2.63,2.66,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,cumulative_infections,47190441.35,57042732.25,60127598,61016016.26,66235191,73839160.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,deaths,1748.9,1888.75,1941,1928.86,1972,2047.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_demand,66176.25,69105,70235.5,70242.02,71508,73525.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_incidence,131.47,157,166.5,168,180.25,207,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_demand,23170.47,24613.5,25064,25016.65,25437.5,26208.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_incidence,39,45,51,51.09,56,66,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,infections,75175,90550.25,104519.5,102667.3,112340.25,129699.7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-11,cumulative_infections,96099565.08,102969374.25,105298577.5,105388180.38,108300896,112155079.6,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,deaths,8651.62,9167,9714,9610.78,10006.25,10504.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_demand,330026.03,362515,389382,384370.51,402669,430660.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_incidence,1128.8,1328.5,1497,1485.13,1610.25,1834.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_demand,116770.48,126657,134913.5,133214.99,138898,146755.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_incidence,366.25,425.5,482,479.25,519.5,603.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,infections,657882.6,799365.5,931124,919936.44,993640.25,1230846.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,Rt,1.72,1.74,1.75,1.75,1.76,1.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-11,cumulative_infections,152724514.4,154464698.5,155132999,155025147.82,155698956,156581029.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,deaths,18080.3,19695.5,20912.5,20693.26,21624.75,23303.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_demand,664126.82,734304.5,792138,782455.54,816072.5,903831.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,hospital_incidence,2122.8,2383,2645.5,2618.9,2788.5,3287.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_demand,242271.83,264467.75,284437,281054.97,292120.75,320234.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,ICU_incidence,712.42,810.75,901.5,892.56,951.25,1114.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,infections,930402.98,1056818.25,1170461.5,1166444.1,1245947.25,1513657.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-11,Rt,2.58,2.61,2.62,2.62,2.64,2.66,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,50092896,56545844.25,60580053.5,60946116.83,66157699.75,70905663.92,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,1281.38,1336,1364,1365.56,1387.5,1445.58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,59836.43,62027.75,62847.5,62817.31,63626.5,66441.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,124.95,144,152.5,153.9,166,185.72,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,16033.7,16590.5,17014.5,16936.53,17281.5,17624.58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,36.48,44,49,48.86,53,63,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,73888.75,84949.5,95625.5,94750.36,103667.25,115119.47,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,99295590.03,104576775.25,106130574,106243860.78,108472040.25,112428978.9,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,9525.9,10576.5,11545,11425.74,12233,13285.88,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,311500.68,335621.5,356878.5,354160.2,372984.75,395464.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,1144.68,1289.5,1425,1418.4,1529.25,1716.88,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,29178.55,30316.75,31429.5,31284.12,32119,33408.95,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,362.85,422.5,460,459.75,496,564.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,670231.6,757962.25,868016.5,868859.14,957729.5,1109520.85,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,1.72,1.74,1.75,1.75,1.76,1.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,154420583.35,155584365.75,156086728.5,156143190.19,156631878,157926338.75,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,21616.18,24590,28998,29084.03,32689.25,38705.02,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,506352.97,524566.5,547828.5,547009.76,565571.75,593597.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,1993.78,2206.25,2426,2410.5,2590.25,2890.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,39083.28,40658.5,42595,42485.58,44060.75,46660.4,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,688.75,757.5,816,823.39,873,1008.65,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,867330.62,966028.25,1057045,1054878.92,1124310,1290831.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,2.58,2.61,2.62,2.62,2.63,2.66,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,47306899.48,57140503.25,60222989.5,61110271.02,66317140.75,73907083.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,1641.38,1742,1800,1793.06,1838.75,1915.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,61601.55,64051,65188,65134.97,66334.25,68222.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,117.47,140.75,154,153.55,167,185.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,21783.53,22973.75,23275,23263,23697.75,24384.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,32.48,41,45,46.8,53,63,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,68122.55,82107.75,96338,94254.76,103068.5,120429.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,97296376.67,103940455,106166979.5,106255865.67,109049733.75,112767680.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,8269.67,8980.5,9506.5,9397.52,9806.25,10255.7,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,316541.8,349659,378071.5,372791.12,391857,422953.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,1100.8,1272.25,1425.5,1412.3,1542,1776.45,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,112372.35,122737.5,131112.5,129572.01,135389.25,144206.22,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,355.8,406.5,460.5,456.31,494.75,569,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,616232.62,750551,878425,867685.29,937132.25,1170583.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,1.72,1.74,1.75,1.75,1.76,1.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-12,cumulative_infections,154101845.05,155578913.5,156124164,156080919.03,156678553.25,157522353.93,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,deaths,17471.9,18980.75,20337,20054.96,20859,22845.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_demand,632344.15,700543,757884,749022.27,781885.5,871202.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,hospital_incidence,1936.12,2173.5,2456.5,2414.35,2556.75,3044.78,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_demand,231964.17,253770.75,273213.5,270486.18,281371,310257.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,ICU_incidence,657.9,753.5,808.5,823.48,885.25,1029.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,infections,843262.43,956116.5,1057988.5,1055771.21,1129819.75,1371471.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-12,Rt,2.58,2.61,2.62,2.62,2.64,2.66,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,50198600.5,56641964.5,60667165.5,61033032.92,66233822,70973048.95,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,1190.85,1270.5,1294.5,1293.58,1323,1382,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,55067.38,57387.25,58536,58305.65,59098.5,61560.67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,112.43,133,146.5,143.84,154,168.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,15198.85,15787,16262,16163.32,16505.25,16960.62,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,28.43,38,43,43.39,47.25,58.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,67157.02,77463.25,87873.5,86916.09,95487.25,106838.65,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,100354084.4,105427343.25,106965659.5,107062189.15,109177443.75,113029041.92,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,8934.35,10024.75,10973,10892.75,11599,12869.3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,298989.92,323618.75,345467,342574.71,361760,384168.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,1079.7,1221.5,1342.5,1341.49,1449.75,1637.88,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,28592.65,29711,30851.5,30744.99,31612.75,32889.67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,339.08,401.75,437.5,439.56,474,549.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,627880.93,709855.25,816809.5,818328.37,904474.25,1050717.37,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,1.72,1.74,1.75,1.75,1.76,1.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,155536925.35,156546736.75,157035504,157096521.76,157567005.75,158866747.82,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,19423.6,21826.75,25320.5,25612.85,28504.5,34229.17,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,487614.58,506246.5,528924.5,528132.8,546472.25,573577.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,1839.5,2047,2229.5,2222.36,2364.25,2694.47,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,37511.03,39005,40782.5,40792.69,42293.25,44791.43,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,617.55,692,763.5,756.86,811.75,927.95,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,783186.9,875041,954943.5,953331.57,1012826,1167353.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,2.58,2.61,2.62,2.62,2.63,2.66,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,47414780.55,57230735.25,60310575.5,61196766.61,66392090.5,73968942.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,1542.38,1635.5,1668.5,1664.35,1701,1754.53,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,57064.85,59191.25,60534,60371.07,61693.25,63228.28,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,111.38,130.5,144,143.28,155.25,175.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,20358.8,21281.75,21615,21616.51,21980.5,22672.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,29.48,38,44.5,43.82,49,58,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,61900.65,75021.75,88434,86495.59,94617.25,111721.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,98435340.6,104851422.5,106999380,107073522.69,109760323.5,113340417.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,7983.82,8716.5,9217.5,9153.46,9627.5,10106.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,302966.78,336821.5,366915.5,360885.07,380775.25,413967.9,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,1038.4,1196.25,1370.5,1347.6,1471.5,1716.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,107893.65,118457.5,127312.5,125807.64,131920,141718.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,331.85,385.25,440.5,434.77,479.5,551.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,576600.82,705605.75,826270.5,817657.02,885287.5,1113859.7,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,1.72,1.74,1.75,1.75,1.76,1.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-13,cumulative_infections,155316970.75,156532397.5,157105855.5,157035170.79,157668754.25,158433973.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,deaths,16589.07,18211.25,19572.5,19362.17,20241.25,21989.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_demand,600075.2,666514.5,722357,714529.09,746587.75,836701.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,hospital_incidence,1758.67,2019.5,2218,2213.99,2390.25,2810.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_demand,221328.67,242865.75,261911.5,259445.96,270218.75,299601.32,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,ICU_incidence,602.33,692.75,755,756.43,819.25,952.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,infections,764639.68,865020.25,955257,954251.76,1019880.25,1239596.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-13,Rt,2.58,2.61,2.62,2.62,2.64,2.66,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,50296506.17,56730740.25,60747566.5,61112799.94,66302280,71034531.7,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,1121.85,1196.75,1231.5,1227.86,1260.25,1316.5,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,50772.55,53147.75,54299.5,54090.88,54945.75,57070.85,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,106.47,120.75,131,131.38,139,161.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,14423.9,14998.75,15474,15379.8,15751.5,16188.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,30.48,36,41,41.93,47,58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,61227.2,71159.75,80401,79767.02,88034.75,98458.58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,101356143.9,106229724.5,107752615.5,107832334.66,109838846.25,113590540,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,8422.92,9535.25,10511.5,10405.12,11189.5,12316.12,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,286548.28,311219.5,333322,330760.2,350451.75,372694.35,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,1016.42,1145.5,1280,1281.66,1392,1561.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,28191.78,29097,30250,30198.53,31000.25,32380.88,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,320.42,374,419.5,413.42,451,505.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,588703.8,666655,768096,770145.51,851707.25,993373.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,1.72,1.74,1.75,1.75,1.76,1.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,156478535.68,157403806.5,157919784.5,157956925.36,158423714.5,159710936.75,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,17567.22,19410.25,22343,22662.22,25160,30388.25,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,467973.82,487147.5,510154.5,508911.63,527283.5,554066.9,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,1677.88,1841,2046,2038.57,2189.5,2491.02,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,36103.55,37414,39137,39134.87,40496,43068.3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,578.95,649,694,699.36,750.75,832,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,705036.43,790496.75,861772.5,860403.6,912565.5,1054045.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,2.58,2.61,2.62,2.62,2.63,2.66,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,47515168.38,57314218.25,60390747,61276189.9,66460388.75,74025041.17,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,1452.9,1522.75,1551.5,1559.04,1603,1667.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,52322.72,54693.75,55964.5,55903.79,57223,58589.88,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,99.38,118,132,130.71,142,166.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,19120.47,19714.5,20032.5,20057.81,20406,21022.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,25.48,36,40,39.58,44.25,55,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,56054.9,68756.5,81507,79423.29,87159.5,103310.22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,99517067.12,105696123.75,107763860.5,107843200.55,110462007.5,113876386.38,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,7691.23,8332,9002,8883.19,9336.75,9841.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,289453.72,323267.25,354815.5,348665.82,368827,404129.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,960.08,1129.25,1285.5,1276.59,1398,1673.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,103449.15,114137,123350.5,121943.05,128244,138923.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,307.27,367.75,412.5,412.35,452,523.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,539012.05,663187.25,777695.5,769677.86,832984.25,1055898.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,1.72,1.74,1.75,1.75,1.76,1.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-14,cumulative_infections,156352484.7,157374671.25,157972356,157896536.77,158473987.25,159259954.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,deaths,15900.95,17462,18892.5,18628.06,19410.75,21404.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_demand,567854.8,632549.75,685677,679336.35,710125,801814.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,hospital_incidence,1609.38,1833.75,2035,2037.27,2195,2537.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_demand,210627.38,231628.75,250239.5,247941.53,258327.75,288226.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,ICU_incidence,560.38,626,693,696.2,751,878.58,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,infections,692392.35,781622.25,860489.5,861365.98,919890.5,1118551.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-14,Rt,2.58,2.61,2.62,2.62,2.64,2.66,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,cumulative_infections,50387381.42,56812380.25,60820960,61186020.76,66364457.75,71090160.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,deaths,1077.9,1133,1164.5,1164.39,1193,1249.25,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_demand,46539.68,49052.75,50455,50155.59,51228.5,52969.72,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_incidence,93.42,112,121,121.72,131.25,153.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_demand,13627.92,14195.5,14694.5,14581.87,14953.25,15446.5,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_incidence,24,33,36,37.19,43,50,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,infections,55573.77,64904.75,74106.5,73220.82,81107,91157.4,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,cumulative_infections,102301468.42,106985674.75,108492217,108556448.9,110500824,114107318.97,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,deaths,8071.52,9026.75,10047.5,9915.06,10665.25,11960.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_demand,274142.05,299045.75,320815,318799.29,338555.5,362031.07,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_incidence,940.7,1087.75,1215.5,1214.16,1327,1519.67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_demand,27732.92,28625,29678,29651.7,30575,31857.55,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_incidence,294.65,360.5,391.5,394.35,432,504.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,infections,549498.57,624840.25,721570,724114.24,804335.25,940378.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
