date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,Rt,1.75,1.99,2.17,2.22,2.44,2.88,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,Rt,1.75,1.99,2.17,2.22,2.44,2.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,Rt,1.75,1.96,2.12,2.18,2.38,2.86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,Rt,1.75,1.96,2.12,2.18,2.38,2.86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-17,Rt,1.75,1.96,2.12,2.18,2.38,2.86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.53,1,1.6,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.99,2.17,2.22,2.44,2.88,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.53,1,1.6,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.99,2.17,2.22,2.44,2.88,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.53,1,1.6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.99,2.17,2.22,2.44,2.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.71,1,2.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,1,1.29,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.71,1,2.6,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-18,cumulative_infections,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,infections,0,0,0,0.71,1,2.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-18,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0.75,1,1.25,2,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.79,1,2.43,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.73,1.98,2.16,2.22,2.44,2.88,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0.75,1,1.25,2,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.79,1,2.43,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.73,1.98,2.16,2.22,2.44,2.88,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0.75,1,1.25,2,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.79,1,2.43,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.73,1.98,2.16,2.22,2.44,2.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0,1,1.72,3,5.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.84,1,2.4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0,1,1.72,3,5.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.84,1,2.4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-19,cumulative_infections,0,0,1,1.72,3,5.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,infections,0,0,1,0.84,1,2.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-19,Rt,1.75,1.96,2.11,2.18,2.38,2.86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,1,1.53,2.75,4.15,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.74,1,3.07,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,1,1.53,2.75,4.15,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.74,1,3.07,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,1,1.53,2.75,4.15,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.74,1,3.07,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,1,2,2.3,3,6.55,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.75,1.95,2.11,2.18,2.37,2.86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,1,2,2.3,3,6.55,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0.02,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.75,1.95,2.11,2.18,2.37,2.86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-20,cumulative_infections,0,1,2,2.3,3,6.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.02,0,0.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-20,Rt,1.75,1.95,2.11,2.18,2.37,2.86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,0.5,2,2.15,3,5.85,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.91,1.5,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,0.5,2,2.15,3,5.85,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.91,1.5,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,0.5,2,2.15,3,5.85,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.91,1.5,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.73,1.98,2.16,2.22,2.42,2.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,2,2.7,4,8.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.98,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.75,1.95,2.11,2.17,2.37,2.86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,2,2.7,4,8.02,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.98,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.75,1.95,2.11,2.17,2.37,2.86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,2,2.7,4,8.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,infections,0,0,1,0.98,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-21,Rt,1.75,1.95,2.11,2.17,2.37,2.86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,3,2.98,4.25,6.73,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
