date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,Rt,2.39,2.5,2.64,2.68,2.82,3.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-30,Rt,2.39,2.5,2.64,2.68,2.82,3.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.44,2.51,2.65,2.67,2.8,3.04,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.44,2.51,2.65,2.67,2.8,3.04,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.44,2.51,2.65,2.67,2.8,3.04,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.45,2.51,2.64,2.69,2.82,3.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.45,2.51,2.64,2.69,2.82,3.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-01-31,Rt,2.45,2.51,2.64,2.69,2.82,3.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,1.55,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.45,2.53,2.65,2.68,2.8,3.04,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,1.55,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.42,1,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.45,2.53,2.65,2.68,2.8,3.04,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.53,1,1.55,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.45,2.53,2.65,2.68,2.8,3.04,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.68,1,2.47,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.55,1,1.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.46,2.54,2.64,2.69,2.82,3.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.68,1,2.47,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.55,1,1.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.46,2.54,2.64,2.69,2.82,3.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.68,1,2.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,infections,0,0,0,0.55,1,1.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-01,Rt,2.46,2.54,2.64,2.69,2.82,3.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.57,2.65,2.69,2.8,3.04,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,0.73,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.57,2.65,2.69,2.8,3.04,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.57,2.65,2.69,2.8,3.04,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.59,3,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.56,2.64,2.7,2.82,3.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.59,3,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.56,2.64,2.7,2.82,3.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.59,3,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-02,Rt,2.46,2.56,2.64,2.7,2.82,3.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.58,2.66,2.69,2.8,3.04,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.62,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.58,2.66,2.69,2.8,3.04,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.23,2,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.58,2.66,2.69,2.8,3.04,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.69,3,5.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.57,2.65,2.71,2.82,3.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.69,3,5.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.57,2.65,2.71,2.82,3.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.69,3,5.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-03,Rt,2.46,2.57,2.65,2.71,2.82,3.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.67,3,5.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,infections,0,0,0,0.72,1,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,Rt,2.46,2.6,2.7,2.71,2.8,3.04,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.67,3,5.3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,infections,0,0,0,0.72,1,3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,Rt,2.46,2.6,2.7,2.71,2.8,3.04,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.67,3,5.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
