date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-12,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.72,5,6.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,1,1,1.27,2,3.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.72,5,6.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,1,1,1.27,2,3.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.72,5,6.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,1,1,1.27,2,3.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.69,5,7.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.69,5,7.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.16,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-13,cumulative_infections,1,3,4,3.69,5,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-13,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,4,5,4.88,6,8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.16,2,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,4,5,4.88,6,8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.16,2,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,4,5,4.88,6,8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.16,2,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.51,2.57,2.61,2.61,2.64,2.71,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,3.75,5,4.72,6,9.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,3.75,5,4.72,6,9.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-14,cumulative_infections,1,3.75,5,4.72,6,9.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-14,Rt,2.5,2.57,2.6,2.6,2.64,2.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2.48,5,6,6.25,8,11,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.37,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.71,2.78,2.83,2.83,2.86,2.95,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2.48,5,6,6.25,8,11,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.37,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.71,2.78,2.83,2.83,2.86,2.95,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2.48,5,6,6.25,8,11,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,0,1,1.37,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.71,2.78,2.83,2.83,2.86,2.95,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2,5,7,6.43,8,11.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,1,2,1.71,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.7,2.79,2.83,2.82,2.87,2.94,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2,5,7,6.43,8,11.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,1,2,1.71,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.7,2.79,2.83,2.82,2.87,2.94,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-15,cumulative_infections,2,5,7,6.43,8,11.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,infections,0,1,2,1.71,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-15,Rt,2.7,2.79,2.83,2.82,2.87,2.94,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,4,6,8,8.07,10,13.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,1.82,3,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.29,2.33,2.36,2.36,2.39,2.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,4,6,8,8.07,10,13.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,1.82,3,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.29,2.33,2.36,2.36,2.39,2.45,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,4,6,8,8.07,10,13.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,1.82,3,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.29,2.33,2.36,2.36,2.39,2.45,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,3.48,6,9,8.46,10,14.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,2.03,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.28,2.33,2.36,2.36,2.39,2.44,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,3.48,6,9,8.46,10,14.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,2.03,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.28,2.33,2.36,2.36,2.39,2.44,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-16,cumulative_infections,3.48,6,9,8.46,10,14.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,infections,0,1,2,2.03,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-16,Rt,2.28,2.33,2.36,2.36,2.39,2.44,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8,10,10.37,12,18,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,infections,0,1,2,2.3,4,6,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,Rt,2.33,2.37,2.4,2.4,2.43,2.49,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8,10,10.37,12,18,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,infections,0,1,2,2.3,4,6,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,Rt,2.33,2.37,2.4,2.4,2.43,2.49,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8,10,10.37,12,18,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,infections,0,1,2,2.3,4,6,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,Rt,2.33,2.37,2.4,2.4,2.43,2.49,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8.75,11,10.55,12.25,16,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,infections,0,1,2,2.09,3,6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,Rt,2.32,2.37,2.4,2.4,2.43,2.48,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8.75,11,10.55,12.25,16,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,infections,0,1,2,2.09,3,6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,Rt,2.32,2.37,2.4,2.4,2.43,2.48,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-02-17,cumulative_infections,4.47,8.75,11,10.55,12.25,16,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
