date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2.04,3,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2.04,3,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2.04,3,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-04,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0.58,1.75,3,3.08,4.25,7,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,1.04,1.25,3.43,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0.58,1.75,3,3.08,4.25,7,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,1.04,1.25,3.43,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0.58,1.75,3,3.08,4.25,7,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,1.04,1.25,3.43,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.63,3.5,6.7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.63,3.5,6.7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,2.63,3.5,6.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-05,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3,3.36,5,7.32,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2.32,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3,3.36,5,7.32,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2.32,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,2,3,3.36,5,7.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.12,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,1,0.71,1,2.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2.5,2.65,4,7.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2.5,2.65,4,7.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2.5,2.65,4,7.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-06,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.64,5.5,8.25,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1.03,2,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.64,5.5,8.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1.03,2,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.64,5.5,8.25,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1.03,2,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.2,5,10,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.2,5,10,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.2,5,10,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,infections,0,0,1,1,2,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-07,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5.25,10.92,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.8,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.95,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5.25,10.92,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.8,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.95,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5.25,10.92,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.8,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.95,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.85,5.75,10.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.85,5.75,10.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,infections,0,0,1,1,2,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.85,5.75,10.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
