date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-22,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,1,1.79,3.5,4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,0,0.58,1,2.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,1,1.79,3.5,4,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,0,0.58,1,2.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,1,1.79,3.5,4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,0,0.58,1,2.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,1,1.95,3,6.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,1,0.95,1,2.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,1,1.95,3,6.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,1,0.95,1,2.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,1,1.95,3,6.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,infections,0,0,1,0.95,1,2.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-23,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,2,2.21,4,6.3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,1,1.03,2,3.6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,2,2.21,4,6.3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,1,1.03,2,3.6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,2,2.21,4,6.3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,1,1.03,2,3.6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,1,1.88,3,6.75,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,0,0.46,0.75,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,1,1.88,3,6.75,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,0,0.46,0.75,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,1,1.88,3,6.75,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,infections,0,0,0,0.46,0.75,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-24,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,2.33,5,8,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,1,0.69,1,3.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,2.33,5,8,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,1,0.69,1,3.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,2.33,5,8,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,1,0.69,1,3.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,1.92,3,7.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.05,0,0.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,1.92,3,7.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.05,0,0.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,1.92,3,7.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.05,0,0.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-25,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,2,2.77,4.25,8.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,0.88,1.25,2.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,2,2.77,4.25,8.82,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,0.88,1.25,2.82,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,2,2.77,4.25,8.82,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,0.88,1.25,2.82,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,2.68,3,9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.04,0,0.7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,1.07,2,2.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,2.68,3,9,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.04,0,0.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,1.07,2,2.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,2.68,3,9,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.04,0,0.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,infections,0,0,1,1.07,2,2.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-26,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.4,5,10.65,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,infections,0,0,1,0.98,2,3.65,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.4,5,10.65,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,infections,0,0,1,0.98,2,3.65,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.4,5,10.65,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,infections,0,0,1,0.98,2,3.65,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.09,4,10.7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,infections,0,0,1,0.87,2,2.7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.09,4,10.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,infections,0,0,1,0.87,2,2.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,3.09,4,10.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
