date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,deaths,162.95,224,290.5,318.33,394.75,610.87,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_demand,10301.38,11606.75,12479.5,12412.79,13245.5,14370.4,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_incidence,27,39.75,50,49.45,57,79.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_demand,509.38,553,586.5,590.7,626,680.2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_incidence,2,4.75,7,6.91,9,12.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,infections,15000.52,19833,23761.5,24938.21,29448.5,38351.55,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,Rt,2.17,2.23,2.29,2.28,2.32,2.39,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,cumulative_infections,167499.02,220953.25,248178.5,250472.16,281473.25,341318.75,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,deaths,0.48,2,4,3.74,5,7.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_demand,107.43,174.75,208.5,214.26,259.25,338.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,0.65,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_demand,26.43,41,52.5,52.86,62,88.1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,infections,228.8,371.25,442.5,461.13,542.5,772.27,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-28,cumulative_infections,845492.43,1170663.75,1312587.5,1304108.36,1455065,1729164.62,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,deaths,79.43,102.5,120.5,115.93,128.25,147.57,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_demand,5368.92,7436.5,8120.5,8056.59,8867,10125.02,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_incidence,27,38,45,44.52,50.25,60.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_demand,1193.2,1575.25,1719.5,1704.19,1847.25,2069.82,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_incidence,3.48,6,8,8.38,11,13.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,infections,26288.08,32197.25,34313.5,33770.51,35946,38370.3,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,Rt,1.44,1.5,1.52,1.52,1.54,1.59,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-28,cumulative_infections,2910942.12,3144904.5,3211300.5,3201459.33,3277640.5,3387838.3,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,deaths,188.95,214.75,236,234.76,252.75,283,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_demand,13340.8,15348.5,16644,16525.78,17587.75,19698.1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,hospital_incidence,29.43,41,49,51.11,59.25,81.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_demand,2441.57,2840,3057.5,3061.44,3270.75,3710.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,ICU_incidence,2.48,6,7.5,7.96,10,16.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,infections,14880.05,21089,25112.5,26135.66,29548.75,43532.2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-28,Rt,2.16,2.25,2.27,2.28,2.31,2.39,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,181862.88,229959.75,261308.5,261196.22,285924.25,355647.55,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,0,2,4,4.06,5.25,9.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,123.65,170.75,209.5,213.56,250,322.72,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,0.82,1,2.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,27.48,39,51,52.46,62.25,87.1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,255.12,342,444.5,457.17,540,746.15,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,987696.7,1209274.25,1385712.5,1374931.22,1539979.5,1754536.77,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,134.85,164.5,182,181.78,200.25,225.62,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,5899.02,7098.75,8176.5,8083,8844.5,10059.25,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,25.48,39.75,43.5,43.34,49,58.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,527.9,565,588.5,581.89,600,631.57,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,4,6,9,8.66,10,15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,28085.12,31488,33923.5,33549.86,35794.25,38272.67,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,1.45,1.48,1.53,1.52,1.55,1.59,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,3017952.77,3155729,3253818.5,3239025.74,3322168.25,3407130.55,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,123.28,191,253,267.74,324.5,513.72,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,9719.3,11046.25,11908.5,11883.83,12782.5,13854.02,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,26.48,36,43,44.35,53,67,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,492.38,538.75,564.5,571.17,602.25,667.75,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,1.48,4,6,6.34,8,13,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,13129.03,17670.25,21175,22345.94,26402.75,34960.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,2.17,2.23,2.29,2.28,2.32,2.39,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,167728.95,221340.5,248651.5,250912.41,281917.5,342061.45,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,0,2,3,3.27,5,7,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,104,166.5,201,204.97,251.25,324.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.72,1,2.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,26.95,40.75,51,51.03,60,88,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,219.5,345.5,429.5,440.25,509.25,741.1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,872193.65,1205190.75,1346682.5,1337596.04,1489374.5,1763116.32,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,80.43,104,119,116.32,127,148,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,5522.68,7564,8219,8144.22,8880.5,10148.2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,30,38,44,44.6,49,62.1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,1222.58,1591.75,1735,1715.69,1855.5,2038.87,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,3.48,6,8,8.61,10,17.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,26384.12,31921,33871.5,33487.68,35673.25,37392.15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,1.44,1.5,1.52,1.52,1.54,1.59,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-29,cumulative_infections,2951632.5,3173289.75,3234640,3224912.44,3296147.5,3401431.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,deaths,174.47,203,224,222.37,242,272.57,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_demand,12424.42,14412,15682,15639.92,16752,18871.72,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,hospital_incidence,23.48,35.75,44.5,44.51,52,70.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_demand,2273.23,2677.5,2873,2897.07,3110.5,3549.4,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,ICU_incidence,2,5,7,7.32,9.25,14,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,infections,13229.88,18665.5,22405.5,23453.11,26613.5,39626.25,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-29,Rt,2.16,2.25,2.27,2.28,2.31,2.39,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,182178.3,230353.5,261755.5,261638.25,286305,356311.65,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,1,2,3,3.61,5,8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,117.85,160.75,200,204.33,237.25,319.82,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,0.83,1.25,3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,26.48,39,50,50.71,60,83.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,237.18,328.75,426.5,442.03,538.5,708.82,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,1016567.95,1242290.5,1419946.5,1408047.24,1575781.25,1787880.8,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,129.28,164.5,185,180.68,197,224.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,6060.23,7235,8283,8132.79,8838.75,9961.92,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,28,38.75,44,43.63,49,58.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,534.95,562.5,584,582.22,600.25,627.15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,3,6,8,8.05,10,14,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,27812.95,31260.5,33652.5,33116.02,35312,37484.37,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,1.45,1.48,1.53,1.52,1.55,1.59,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,3050609.88,3180547.75,3273603,3258993.89,3337843.5,3417367.88,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,116.47,163.5,208,227.47,267.5,420.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,9086.17,10451.5,11349.5,11331.93,12257,13395.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,22.48,32,39,39.18,45.5,59,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,476.8,521.75,547.5,552.05,578.25,647.77,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,1.48,4,6,6.26,8,13,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,11526.62,15672.25,18794,19968.15,23621.5,31669.35,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,2.17,2.23,2.29,2.28,2.32,2.39,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,167960.05,221726.25,249104.5,251330.72,282360,342777.9,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,1,2,3,3.5,5,7.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,97.47,162.75,190,195.52,236.5,310,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,24.95,38,49,49.19,58,83.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,199.85,339.75,401,418.31,490.5,722.2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,898718.62,1239435.5,1379426,1370742.25,1522887.75,1794125.42,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,82.42,106,116.5,116.44,126.25,148.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,5641.18,7650.5,8300.5,8209.49,8898,10168.25,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,29.48,38,44.5,44.51,52,60,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,1242.03,1602.5,1757,1725.55,1857.25,2041.35,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,3,7,8,8.56,10.25,15.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,26660.88,31713.25,33617.5,33146.21,35173.75,36835.45,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,1.44,1.5,1.52,1.52,1.54,1.59,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-30,cumulative_infections,2988764.05,3199207.5,3254988.5,3245885.07,3312633.25,3413491.17,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,deaths,160.95,194.75,211,210.54,228.25,260.57,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_demand,11426.72,13606.5,14772.5,14739.24,15884,18129.88,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,hospital_incidence,23.48,33,40,41.44,49,65,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_demand,2103.38,2494.75,2696.5,2725.82,2924,3387.97,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,ICU_incidence,2,4.75,6,6.58,8,13.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,infections,11684.38,16432.75,20032.5,20972.63,23715.25,36267.85,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-30,Rt,2.16,2.25,2.27,2.28,2.31,2.39,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,182478.95,230718.75,262183.5,262055.85,286670.75,356946.07,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,0,2,3,3.64,5,8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,113.95,147.75,191,194.65,228,309.97,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,25.48,38,47,48.65,58,80.1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,203.82,311.25,407,417.6,503.5,679.9,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,1045301.07,1275154.25,1453409,1440656.28,1610556.75,1820277.45,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,131.43,166,178.5,180.01,196.25,221.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,6183.5,7265,8352.5,8165.39,8828.75,9926.1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,33.47,39,45,45.04,51,57.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,536.48,561.75,577,577.81,595.25,621,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,4,6,7,7.91,10,14,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,27323.15,30589.75,33049,32609.04,34614.5,36871.75,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,1.45,1.48,1.53,1.52,1.55,1.59,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,3079804.8,3201770,3291133,3276844.6,3351235.5,3426584.98,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,90.85,139,176.5,190.97,227.5,343.42,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,8525.73,9923.5,10772,10780.33,11730.5,12923.72,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,16.95,27.75,35,35.86,42,56.57,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,463.42,500.75,533.5,533.79,562.25,619.62,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,1.48,4,5,5.7,7,12,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,10200.1,13720.75,16780.5,17850.71,21344.25,28711.1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,2.17,2.23,2.29,2.28,2.32,2.39,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,168162.4,222097.25,249547.5,251727.47,282759,343431.85,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,0.48,2,3,3.47,5,9.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,92.47,151.75,182.5,186.39,225.25,293.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,23.48,37,45,46.73,54,80,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,190,319.25,388,396.75,467,670.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,0.72,0.75,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,925630.82,1273411.25,1411936.5,1403455.64,1554742.25,1824031.42,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,75.8,109,120,118.2,130,150.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,5799.2,7747.25,8354,8267.47,8932.25,10145.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,30,37.75,45,44.23,48.5,61.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,1280.35,1626.5,1773.5,1733.36,1853,2011.15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,4,6,9,8.69,11,15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,26645.43,31253.25,33091.5,32713.39,34523,36291.93,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,1.44,1.5,1.52,1.52,1.54,1.59,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-08-31,cumulative_infections,3022387.3,3219488,3273061,3264645.64,3327319.5,3423972.22,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,deaths,154.95,178,201,198.07,217.25,242.2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_demand,10530.55,12666.75,13884,13849.41,14995.5,17412.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,hospital_incidence,19.95,27,36,37.2,46.25,61.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_demand,1925.43,2321.75,2512,2558.2,2766.5,3237.47,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,ICU_incidence,1,3,5,5.37,7,11,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,infections,10212.12,14859.25,17674.5,18760.57,21348.25,32655.9,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-08-31,Rt,2.16,2.25,2.27,2.28,2.31,2.39,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,cumulative_infections,182790.15,231040.75,262572.5,262453.67,286975.75,357549.2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,deaths,0,2,3,3.32,4.25,7.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_demand,108.95,142,182,185.68,217,290.55,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,0.63,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_demand,23.48,36,46.5,46.79,56,76.57,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,infections,205.85,300.75,397,397.82,483.5,642.87,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,cumulative_infections,1074168.98,1307957.5,1484777.5,1472792.32,1644392.75,1851623.2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,deaths,136,163.5,177.5,177.51,192,215.57,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_demand,6280.88,7398.5,8380,8196.83,8849.5,9852.3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_incidence,28.48,38.75,44,44,49.25,58,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_demand,536.42,560,577,575,588,611.15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_incidence,3.48,6,8,8.48,10,15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,infections,27111.68,30231.25,32547.5,32136.04,34023,36128,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,Rt,1.45,1.48,1.53,1.52,1.55,1.59,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-09-01,cumulative_infections,3108452.95,3219661.5,3306685.5,3292755.74,3364201.5,3434505.35,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,deaths,74,116.5,157,163.32,198.75,299.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_demand,7910.35,9344.5,10155.5,10209.93,11170.5,12455.38,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_incidence,16,26,32.5,32.8,39,53.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_demand,455.9,488.75,513.5,518.52,547.75,594.53,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,3,4,4.97,6,11,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,infections,9147.6,12039.25,14915,15911.14,18981.25,25803.95,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,Rt,2.17,2.23,2.29,2.28,2.32,2.39,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-09-01,cumulative_infections,168364.15,222419.75,249952,252106.17,283229.5,344054.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,deaths,0,1,3,3.04,4.25,7,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_demand,88.47,145,172.5,178.41,216.25,287.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-09-01,ICU_demand,23.48,34,45,44.75,53,74.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
