date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-06,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-06,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-07,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-08,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-09,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-10,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-11,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-12,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-13,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-14,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.63,1.76,1.93,1.97,2.14,2.64,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-15,Rt,1.62,1.79,1.96,1.98,2.15,2.61,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.63,1.75,1.91,1.95,2.12,2.58,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.63,1.75,1.91,1.95,2.12,2.58,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.63,1.75,1.91,1.95,2.12,2.58,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.62,1.79,1.94,1.97,2.12,2.56,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.62,1.79,1.94,1.97,2.12,2.56,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-16,Rt,1.62,1.79,1.94,1.97,2.12,2.56,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-17,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-18,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.63,1.76,1.92,1.96,2.13,2.61,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-19,Rt,1.62,1.8,1.95,1.98,2.14,2.59,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.62,1.73,1.87,1.91,2.07,2.45,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.62,1.73,1.87,1.91,2.07,2.45,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.62,1.73,1.87,1.91,2.07,2.45,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.61,1.76,1.89,1.92,2.07,2.49,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.61,1.76,1.89,1.92,2.07,2.49,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-20,Rt,1.61,1.76,1.89,1.92,2.07,2.49,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-21,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.62,1.74,1.87,1.92,2.08,2.49,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-22,Rt,1.61,1.77,1.9,1.94,2.08,2.49,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.78,1.98,2.02,2.19,2.66,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.78,1.98,2.02,2.19,2.66,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.78,1.98,2.02,2.19,2.66,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.83,2.03,2.04,2.22,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.83,2.03,2.04,2.22,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-23,Rt,1.65,1.83,2.03,2.04,2.22,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.65,1.77,1.95,2.01,2.19,2.65,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.65,1.77,1.95,2.01,2.19,2.65,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.65,1.77,1.95,2.01,2.19,2.65,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.63,1.83,2.01,2.02,2.18,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.63,1.83,2.01,2.02,2.18,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-24,Rt,1.63,1.83,2.01,2.02,2.18,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.64,1.76,1.94,1.99,2.16,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.64,1.76,1.94,1.99,2.16,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.64,1.76,1.94,1.99,2.16,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.63,1.81,2,2,2.16,2.5,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.63,1.81,2,2,2.16,2.5,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-25,Rt,1.63,1.81,2,2,2.16,2.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.64,1.76,1.94,1.97,2.14,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.64,1.76,1.94,1.97,2.14,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.64,1.76,1.94,1.97,2.14,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.63,1.79,1.98,1.99,2.14,2.49,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.63,1.79,1.98,1.99,2.14,2.49,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-26,Rt,1.63,1.79,1.98,1.99,2.14,2.49,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-27,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-28,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-02-29,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-01,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-02,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-03,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-04,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-05,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.64,1.76,1.93,1.97,2.15,2.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-06,Rt,1.62,1.81,1.96,1.98,2.14,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-03-07,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
