date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-03,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-03,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-04,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-05,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-06,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-07,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-08,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-09,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-10,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-11,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-12,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-13,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-14,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-15,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-16,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-17,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-18,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-19,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-20,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-21,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-22,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-23,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-24,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-25,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-26,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-27,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-28,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-02-29,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-01,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.53,3.15,3.43,3.44,3.73,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-02,Rt,2.73,3.17,3.47,3.49,3.79,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,Rt,2.5,3.15,3.43,3.43,3.72,4.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,Rt,2.5,3.15,3.43,3.43,3.72,4.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,Rt,2.5,3.15,3.43,3.43,3.72,4.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
