date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.93,2.04,2.11,2.15,2.26,2.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.94,2.03,2.12,2.16,2.29,2.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.94,2.03,2.12,2.16,2.29,2.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-03,Rt,1.94,2.03,2.12,2.16,2.29,2.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.12,2.16,2.26,2.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.12,2.16,2.26,2.48,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.96,2.05,2.12,2.16,2.26,2.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,0.71,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0.5,1,0.71,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.97,2.06,2.14,2.18,2.29,2.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,0.71,1,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0.5,1,0.71,1,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.97,2.06,2.14,2.18,2.29,2.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,0.71,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,infections,0,0.5,1,0.71,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-04,Rt,1.97,2.06,2.14,2.18,2.29,2.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.96,2.07,2.14,2.18,2.27,2.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.57,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.96,2.07,2.14,2.18,2.27,2.48,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.96,2.07,2.14,2.18,2.27,2.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.99,2.09,2.15,2.19,2.29,2.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.99,2.09,2.15,2.19,2.29,2.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-05,Rt,1.99,2.09,2.15,2.19,2.29,2.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,1.97,2.09,2.15,2.19,2.27,2.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,1.97,2.09,2.15,2.19,2.27,2.48,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,1.97,2.09,2.15,2.19,2.27,2.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.02,2.1,2.16,2.2,2.29,2.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.02,2.1,2.16,2.2,2.29,2.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-06,Rt,2.02,2.1,2.16,2.2,2.29,2.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2,4,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2.7,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.02,2.1,2.17,2.2,2.27,2.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2,4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2.7,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.02,2.1,2.17,2.2,2.27,2.48,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.53,2,4,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2.7,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.02,2.1,2.17,2.2,2.27,2.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.62,2.5,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.87,1,2.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.03,2.11,2.17,2.21,2.29,2.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.62,2.5,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.87,1,2.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.03,2.11,2.17,2.21,2.29,2.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,1,1.62,2.5,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,infections,0,0,1,0.87,1,2.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-07,Rt,2.03,2.11,2.17,2.21,2.29,2.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,1.99,3,7,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,Rt,2.02,2.12,2.19,2.21,2.27,2.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,1.99,3,7,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
