date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,Rt,1.61,2.03,2.57,2.58,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,Rt,1.61,2.03,2.57,2.58,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-30,Rt,1.61,2.03,2.57,2.58,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-01-31,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-01,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-02,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0.1,1,2,1.67,2.5,2.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.64,2.03,2.65,2.63,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-03,Rt,1.63,2.03,2.57,2.58,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,cumulative_infections,2.05,2.5,3,2.67,3,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,Rt,1.65,2.03,2.65,2.64,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,cumulative_infections,2.05,2.5,3,2.67,3,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-04,Rt,1.65,2.03,2.65,2.64,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
