date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,1.71,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-30,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.48,4,6.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.48,4,6.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.48,4,6.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.38,4,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.38,4,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.89,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.38,4,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,infections,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-01-31,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,4,3.46,5,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.13,2,3.9,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,4,3.46,5,8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.13,2,3.9,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,4,3.46,5,8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.13,2,3.9,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,2,3,3.41,5,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,2,3,3.41,5,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,cumulative_infections,0,2,3,3.41,5,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-01,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.51,6,11,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.32,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.51,6,11,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.32,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.51,6,11,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.32,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2.75,4.5,4.51,6,10.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.2,2,3.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2.75,4.5,4.51,6,10.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.2,2,3.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,cumulative_infections,0,2.75,4.5,4.51,6,10.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,infections,0,0,1,1.2,2,3.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-02,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,3,6,5.88,8,13,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.6,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,3,6,5.88,8,13,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.6,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,0,3,6,5.88,8,13,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.6,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,1.48,4,5.5,5.96,8,13.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.45,2,4.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,1.48,4,5.5,5.96,8,13.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.45,2,4.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,cumulative_infections,1.48,4,5.5,5.96,8,13.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,infections,0,1,1,1.45,2,4.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-03,Rt,2.17,2.29,2.36,2.37,2.45,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0.48,4,7,7.44,10,15.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,1,2,1.74,2,6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0.48,4,7,7.44,10,15.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,infections,0,1,2,1.74,2,6,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,Rt,2.14,2.3,2.39,2.41,2.53,2.73,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,cumulative_infections,0.48,4,7,7.44,10,15.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
