date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,cumulative_infections,143853.08,222114,264434.5,263549.72,306315,368329.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,deaths,0,0,1,1.32,2,5.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,hospital_demand,8,27.75,42,50.58,63.25,134,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,ICU_demand,2,9,15,17.84,23,52.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,infections,31.73,98.75,171,216.81,276.75,647.33,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-01,Rt,0.84,0.96,1.01,1.01,1.06,1.16,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,129273.38,214465,257785.5,257535.04,307649.5,363582.85,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,0,2,3,3.88,5,11.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,0,1,2,1.83,3,6.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,0,1,1,1.97,3,7,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.28,0.33,0.34,0.34,0.36,0.41,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,133688.2,216236,260555,259362.4,309274.25,365576.98,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,3,9,15,16.48,22,38.15,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,0,3,5,5.82,8,16.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,4,17,27,34.19,41,113.33,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.57,0.65,0.68,0.68,0.72,0.81,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,135669.45,219593.75,265522.5,264218.77,313620.5,370273.05,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,1,1.34,2,5,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,11,31,47,57.41,74.25,169.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,2.98,10.75,16.5,19.7,26,52.13,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,35.88,120.5,201,258.83,309.25,928.53,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.85,0.98,1.02,1.02,1.07,1.22,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,142400.23,219827,259872.5,257906.59,301654.5,365360.93,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,0,2,3,3.82,5,10,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,0,1,1,1.66,3,5,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,0,0,1,1.73,2,6,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.28,0.32,0.34,0.34,0.35,0.39,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,143029.1,220542.75,261142,259522.02,303584.25,366107.53,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,2,7.75,13,14.47,19,37.05,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,0,2.75,4,5.17,7,16,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,3,14,22,28.83,35.5,91.1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.56,0.64,0.67,0.67,0.7,0.78,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-02,cumulative_infections,143900.03,222225.25,264682.5,263766.36,306755,369744.83,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,deaths,0,0,1,1.29,2,4.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_demand,8,27,42.5,50.48,64.25,130.48,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_demand,2,9,15,17.95,23.25,51.08,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,infections,29,99.5,172,216.65,263.75,683.05,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-02,Rt,0.84,0.96,1.01,1.01,1.06,1.16,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,129275.38,214467,257787,257536.89,307651.25,363582.85,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,0,1,3,3.47,5,10,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,0,0,1,1.65,2,6,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,0,0,1,1.86,2,7.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.28,0.33,0.34,0.34,0.36,0.41,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,133819.4,216264,260570.5,259395.44,309324,365607.35,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.43,1,2.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,2,8.75,14,15.7,20,40,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,0,2,4,5.5,7.25,16.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,3,15,28,33.03,39,117.18,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.57,0.65,0.68,0.68,0.72,0.81,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,135738.85,219767.5,265747.5,264479.11,313725,370484.47,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,1,1.35,2,5.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,10.95,30,47.5,57.74,71.25,171.08,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,2,10,17,19.65,26,55.1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,31.88,121.25,200,260.35,315,958.8,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.85,0.98,1.02,1.02,1.07,1.22,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,142400.23,219827.25,259873.5,257908.3,301655.5,365360.98,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,0,2,3,3.45,5,10,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,0,0,1,1.45,2,4.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,0,0,1,1.7,2,7.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.28,0.32,0.34,0.34,0.35,0.39,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,143042.17,220557.75,261157.5,259550.3,303616.5,366110.95,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,2,7,12,13.75,18,35.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,0,2,4,4.8,7,15,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,3,14,22,28.29,36.25,82.3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.56,0.64,0.67,0.67,0.7,0.78,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-03,cumulative_infections,143946.08,222338.25,264717,263982.22,307001.75,371253.53,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,deaths,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_demand,7,27,42,50.97,65.25,133.43,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_demand,2,9,14.5,17.93,24,51.1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,infections,25.98,95.75,168.5,215.86,278.5,677.1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-03,Rt,0.84,0.96,1.01,1.01,1.06,1.16,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,129282.23,214467.25,257788,257538.58,307651.75,363584.8,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,0,1,3,3.15,4,9,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,0,0,1,1.45,2,5.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,0,0,1,1.69,2,6,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.28,0.33,0.34,0.34,0.36,0.41,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,133939.15,216290.75,260587,259426.95,309384.75,365628.88,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,2,8,12,14.8,19,38.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,0,2,4,5.13,7,15.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,2,15,26,31.5,38,121.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.57,0.65,0.68,0.68,0.72,0.81,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,135803.88,219931.25,265959,264739.65,313830,370693.83,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,1,1.31,2,5,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,9.98,32,48,58.36,72,177,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,2,10,16,19.66,26,57.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,26.95,123.5,188.5,260.54,307.5,995.48,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.85,0.98,1.02,1.02,1.07,1.22,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,142400.23,219827.5,259873.5,257909.63,301655.5,365361.05,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,0,1.75,3,3.08,4,8.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.28,0.32,0.34,0.34,0.35,0.39,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,143056.2,220570.5,261176.5,259576.68,303641.75,366119.35,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,1.98,7,11.5,13,17,34.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,0,2,4,4.58,6,14,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,2,13,20,26.39,32.25,85,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.56,0.64,0.67,0.67,0.7,0.78,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-04,cumulative_infections,143983.68,222460.25,264759.5,264198.98,307263,372749.23,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,deaths,0,0,1,1.34,2,4.05,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_demand,7,27,40.5,51.31,65,147.1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_demand,2,9,15,17.82,23.25,54.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,infections,21,95.75,164.5,216.76,273.25,685.13,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-04,Rt,0.84,0.96,1.01,1.01,1.06,1.16,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,129288.08,214469.25,257789.5,257539.86,307651.75,363584.8,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,0,1,2,2.69,4,8,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,0,0,1,1.28,2,4,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.28,0.33,0.34,0.34,0.36,0.41,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,134048.05,216319.25,260602,259457.55,309436.5,365652.48,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.42,1,2.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,2,7.75,12,13.89,17.25,39.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,4.8,6.25,15.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,2.98,15,24,30.61,38,111.3,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.57,0.65,0.68,0.68,0.72,0.81,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,135854,220150.25,266194.5,265002.44,313938,370873.58,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,1,1.48,2,5,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,8,30.75,48,58.38,72.25,175.15,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,2.98,10,16,19.5,25,59.08,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,26.95,119.75,193,262.79,309.5,1040.83,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.85,0.98,1.02,1.02,1.07,1.22,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,142401.2,219830,259874,257910.83,301658.5,365361.08,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,0,1,2,2.7,4,8,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.28,0.32,0.34,0.34,0.35,0.39,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,143063.4,220579.25,261192,259602.21,303662.75,366132.7,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,2,7,11,12.31,15.25,33.05,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,4.33,6,12.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,2,12,20,25.53,30.25,77.15,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.56,0.64,0.67,0.67,0.7,0.78,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-05,cumulative_infections,144024.05,222590,264861.5,264419.69,307379.5,374360.38,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,deaths,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_demand,6.98,26,41,51.06,65,147.1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_demand,2,8.75,14,17.82,23,56,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,infections,22.93,92,167.5,220.71,280.25,698.2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-05,Rt,0.84,0.96,1.01,1.01,1.06,1.16,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,cumulative_infections,129292.98,214470.75,257792.5,257541.22,307652,363584.83,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_demand,0,1,2,2.43,3.25,7,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,infections,0,0,1,1.36,2,5.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,Rt,0.28,0.33,0.34,0.34,0.36,0.41,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-08-06,cumulative_infections,134089.58,216346,260613,259485.96,309483.25,365674.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_demand,2,7,11,12.95,17.25,37,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_demand,0,2,3,4.51,6,13.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,infections,3,13,24,28.41,34,108.1,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,Rt,0.57,0.65,0.68,0.68,0.72,0.81,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-08-06,cumulative_infections,135933.07,220387,266397,265264.28,314031.75,371083.72,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,deaths,0,0,1,1.38,2,5.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_demand,8,29,48,58.45,71.25,176.15,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_demand,3,10,15,19.64,25,61.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,infections,28.85,119,189.5,261.85,318.5,1070.02,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-08-06,Rt,0.85,0.98,1.02,1.02,1.07,1.22,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
