date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_incidence,0,2,3,3.46,5,7,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,214,222,225,225.98,230.25,241,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.08,2,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,1519.38,1690.75,1885.5,1881.25,2029.75,2396.72,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,cumulative_infections,1403419.68,1449960.75,1482577,1478783.67,1502175,1542703.02,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,deaths,161.9,192.5,203,202.73,215.25,239.62,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_demand,5182.68,5643.5,5926,5907,6146.25,6683.37,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_incidence,15,22,25,25.24,29,35,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,373,400.5,411.5,415.26,431,460.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,3,6,8,8.42,10,15.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,11426.23,13209,14376.5,14557.6,15671.75,18838.22,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,cumulative_infections,2049035.05,2074742.75,2090758.5,2091404.48,2108034.25,2136411.12,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,deaths,546.35,653.5,704.5,711.81,769,885.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_demand,8646.17,9094,9372.5,9360.01,9591.75,10131.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_incidence,38,45,50,50.99,56.25,68.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,653.95,684.75,719,718.7,750.25,790.4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,9,15.75,19,18.76,21,29,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,19709.72,21522.75,22769.5,22860.25,24066.5,27289.02,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,cumulative_infections,867511.65,930014.25,964700,974758.62,1016066,1101306.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,deaths,30,35.75,40,40.49,44.25,55.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_demand,1398.88,1475,1540.5,1534.95,1587.5,1678.53,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_incidence,0,2,3,3.09,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,464.48,494,516.5,515.91,537.75,580.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,0.94,1.25,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,1412.45,1695.75,1857.5,1828.59,1959.5,2261.25,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-06,cumulative_infections,1411761.45,1448975.25,1477074.5,1477101.04,1502768.25,1549330.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,deaths,123.42,135.75,146.5,146.31,155,176.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_demand,5331.8,5840.75,6123,6103.16,6414,6787.65,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_incidence,17,21.75,25,25.39,28.25,36.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,1846.38,1984.25,2068,2063.05,2161.25,2242.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,3,5,8,7.7,9.25,13.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,11216.62,13296,14462,14216.89,15339.5,17084.47,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-06,cumulative_infections,2044677.32,2064973,2085197.5,2084151.24,2101943.25,2126905.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,deaths,278.43,306,326,323.5,337.25,366.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_demand,11131.65,12228.5,12749,12659.78,13190.5,13874.07,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,hospital_incidence,35.42,45,52,51.59,58,67.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_demand,4116.52,4486.75,4664.5,4640.77,4828.25,5066.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,ICU_incidence,11,15,18,18.29,21,25.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,infections,19576.62,21531.25,22818,22675.94,23809.75,25897.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-06,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,814488.53,921407.5,971954,968732.54,1015182.25,1086589.72,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,16,20,23.5,23.99,27,34.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,1231.8,1316.5,1361,1357.49,1398,1486.25,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,1,2,3,3.48,5,7.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,208,217,223,222.99,228,238.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.16,2,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,1343.8,1552.5,1708,1716.15,1841.75,2193.17,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,1421638.98,1464882,1497218.5,1492554.88,1516141.75,1555582.82,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,154.47,180.25,192.5,192.49,207.25,229.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,5025.9,5494.25,5766.5,5750.69,5990,6524.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,14.48,20,23.5,23.9,27.25,36.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,366.43,392.5,410,409.98,425.25,454.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,2,6,7,7.41,10,13,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,10794.83,12401.75,13577.5,13771.21,14791.5,17964.12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,2070368.4,2095794.75,2111617.5,2112300.09,2129831,2155985.42,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,524.17,596.25,658,656.34,704.25,804.25,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,8412.35,8883.25,9129,9123.98,9354.5,9884.65,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,34,42,47.5,47.75,53.25,63.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,618.47,662,690.5,691.18,716,775.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,10.48,15,18,17.9,21,28.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,18090.22,19728.75,20823,20895.61,21924.75,24950.6,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,869338.55,931720.25,966401.5,976425.56,1017558.25,1102677,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,27,33,37,37.27,41,50,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,1291.6,1364,1421.5,1420.15,1469.25,1542.78,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,1,2,3,3.05,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,430.95,456.25,478,477.64,497,531.25,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,1298.97,1537.75,1699,1666.94,1814.25,2004.53,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,1427121.9,1463426.5,1490128.5,1490539.42,1515570.25,1561059.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,120,135,144,145.39,156,168.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,5151.65,5661.75,5966.5,5942.7,6239.25,6657.12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,13,19,22,22.74,26,35.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,1785.93,1941.25,2021.5,2017.71,2103.75,2208.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,3,6,8,8.06,10,13,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,10403.45,12624.75,13484,13438.38,14568,16202.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-07,cumulative_infections,2067356.22,2085531,2106461.5,2104896.47,2123081,2147206.6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,deaths,276.38,309,325.5,326.34,343.75,379,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_demand,10839.5,11898,12404.5,12325.28,12850,13520.25,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,hospital_incidence,35,42,46,46.83,53,58,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_demand,4046.95,4422.5,4592.5,4567.14,4761.25,4971.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,ICU_incidence,9.48,15,18,17.74,21,24,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,infections,17776.25,19545.5,20813,20745.23,21836.5,23611.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-07,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,816667.25,923118,973486.5,970308.04,1016656.5,1087867.22,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,13.48,18,22,21.85,25,31.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,1131.47,1214.75,1257.5,1254.45,1298.25,1375.55,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,0,2,2.5,2.73,4,6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,197.47,214,219,218.75,225,234.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,0.86,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,1253.47,1420.75,1576.5,1575.5,1714,2004.9,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,1438234.62,1479488,1509877,1505572.38,1529107.75,1567297.55,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,143.95,172.75,190,188.12,203,230.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,4830.55,5312.75,5597.5,5582,5834.75,6385.07,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,12.47,19,23,22.82,26,34.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,356.95,388,399.5,401.06,418.25,442.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,2,5,7,7.35,10,13,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,10304.7,11846.75,12835.5,13017.5,14061.75,17131.38,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,2089899.75,2115475,2130479,2131352.88,2148830.75,2174101.08,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,470.23,553.75,607.5,610.09,667.25,783.65,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,8222.3,8641.25,8872,8873.2,9062.5,9629.9,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,29,37.75,44,43.45,48,56.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,594.48,635,662,663.16,683,744.35,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,6.95,13,15.5,15.8,18,24.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,16388.8,17998,18944,19052.79,19976.5,22431,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,871104.22,933244.5,967910,977952.87,1018959.25,1103950.5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,24.48,31,35,35.06,39,47.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,1181.67,1258,1316,1310.23,1363,1429.97,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,0.48,2,3,3.04,4,6.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,394.48,420.75,446,444.35,466,496.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,1162.38,1416.5,1543.5,1527.31,1656.75,1874.53,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,1441541.9,1476882.75,1502889,1503248.06,1526910,1572606.73,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,110.95,128,137,138.2,148,162.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,5006.9,5481.5,5822.5,5776.43,6103,6522.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,13.48,18.75,22,22.16,25,34.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,1733.5,1884.75,1978.5,1973.92,2064.75,2175.53,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,2.48,5,7,7.13,9,12.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,9803.48,11897,12851,12708.64,13740.75,15354.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-08,cumulative_infections,2087661.67,2105516.25,2124285.5,2123833.04,2142074,2165805.47,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,deaths,267.38,306.75,323,323.11,342,366,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_demand,10494.95,11533,11983.5,11954.15,12500.5,13205.7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,hospital_incidence,32,39,43.5,44.31,50.25,58,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_demand,3955.73,4330,4510,4482.15,4666.75,4900.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,ICU_incidence,7.47,14,16,16.6,19.25,25,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,infections,16178.12,18038.5,18951,18936.57,20068,21549.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-08,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,818628.05,924658,974825.5,971737.95,1017996.5,1088967.02,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,12.47,17,19,19.67,22,27.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,1037.6,1122,1161.5,1161.46,1201.5,1274.6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,0,2,3,2.88,4,6.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,194,207,215.5,214.48,222,229,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,0.79,1,2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,1070.17,1274.75,1445.5,1429.91,1543.75,1834.35,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,1453924.7,1493151,1520354.5,1517858.95,1540928.75,1578381.38,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,142.85,165.75,179.5,179.24,193,215.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,4613.6,5138.75,5439,5415.4,5687.5,6263.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,12,18,22,21.97,25.25,33.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,349.48,378,391.5,394.38,409.25,445.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,3,5,7,6.98,9,12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,9682.25,11172.5,12074,12286.57,13186.75,16227.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,2107128.45,2131994.5,2147066.5,2148684.91,2165858.75,2190840.8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,424.95,498.5,548,551.88,594,739.5,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,8034.35,8397.5,8617.5,8609.51,8777,9270.55,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,28.95,36,40,41.34,46,56.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,569.95,616,636,638.99,661,713.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,8.47,12,15,15.44,18,23,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,15055.27,16304.25,17251.5,17332.03,18208.5,20469.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,872715.25,934674.5,969309.5,979332.84,1020265.75,1105077.55,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,22.43,29.75,33,32.88,36,43.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,1074.18,1167.75,1219,1208.17,1251.25,1340.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,0.48,2,2,2.52,3,6.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,364.8,388,414.5,412.04,430,461.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,1033.95,1280.75,1402,1379.97,1505,1690.4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,1455293.8,1489121.25,1514919,1515234.91,1538140.5,1583527.98,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,111.95,129,139.5,138.45,147.5,161.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,4830.08,5303,5638.5,5602.3,5903,6332.98,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,12,18,21,21.66,25,31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,1697.22,1833.75,1936,1927.98,2018.5,2148.92,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,3,5,7,6.79,8,12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,9222.35,11080,12061.5,11986.85,13072.25,14439.97,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-09,cumulative_infections,2105694.4,2122225.75,2141518,2141105.26,2158976.25,2183276.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,deaths,270,298,311.5,313.17,328,360,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_demand,10099,11105.5,11612,11555.13,12072.75,12770.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,hospital_incidence,29,36,41,41.2,46,54.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_demand,3878.1,4216.75,4399.5,4379.82,4558.5,4823.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,ICU_incidence,8,12,15,15.28,18,23,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,infections,14737.97,16370.25,17333.5,17272.22,18158,19643.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-09,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-10,cumulative_infections,820464.38,926109.25,976093,973044.86,1019205,1089988.55,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,deaths,9,15,18.5,18.35,22,26,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,hospital_demand,936.25,1031.25,1082.5,1074.23,1109.25,1189.12,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,hospital_incidence,0,1,2.5,2.6,4,6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,ICU_demand,189,201,209,208.24,216,224,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,infections,1006.33,1163.25,1302,1306.91,1424.25,1689.87,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-10,cumulative_infections,1468674.75,1505304,1530861.5,1529427.69,1551967,1588436.02,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,deaths,126.8,162.75,175,175.25,189.25,213.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,hospital_demand,4412.62,4964.5,5240,5235.07,5507,6113.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,hospital_incidence,11,17,20,20.95,24.25,29,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,ICU_demand,340,367.75,383.5,383.85,399,424,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,ICU_incidence,1.48,5,7,6.93,9,12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,infections,9055.42,10551.5,11375.5,11568.74,12462,15415.12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-10,cumulative_infections,2122535.77,2149057,2163146,2164436.16,2180743.25,2207332.88,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
