date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,ICU_demand,3635.78,6090.75,7848.5,8116.71,9627.5,14528.42,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-27,ICU_incidence,21.97,34,45,47.13,57,85.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-27,infections,95580.1,155763.5,198885,199083.89,234989,321734.68,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-27,Rt,1.28,1.36,1.4,1.39,1.43,1.51,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-27,cumulative_infections,7558688.3,11417117.5,13720928,13744829.9,15879671.5,20463876,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,deaths,776.35,1286.25,1659,1655.08,1945,2728.63,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,hospital_demand,41892.38,69640,90151,89019.34,105130.75,143283.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,hospital_incidence,360.85,565.75,704.5,692.59,809.25,1021.18,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,ICU_demand,12966.95,21749.75,28306,27936.12,33054.25,46007.02,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,ICU_incidence,110.88,173,212.5,212.84,254,319.07,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,infections,516086.3,733717.5,841165,827267.94,924907,1074611.53,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-27,Rt,1.92,2.04,2.09,2.09,2.14,2.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,1156987.2,2275158.25,2827335,2929621.56,3456302.5,4858918.3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,48.8,85.75,114,114.04,138,190,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,1877.83,3524,4681.5,4792.11,5823.75,8429.13,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,4.98,10,14,15.35,20,31,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,575.93,1178,1511.5,1498.83,1816.5,2360.47,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,1,3,4,4.55,6,11,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,infections,5889.62,9803,13174,13669.82,16916.25,23015.48,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,0.64,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,2685719.75,4839786.75,6175550.5,6246058.37,7435047.5,10119257.75,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,406.4,710.25,974.5,1018.97,1286.5,1787.45,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,11709.7,19845,26830.5,27085.56,32982,46980.35,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,74.88,123,166,171.57,209.25,286.02,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,2900.85,3287,3612.5,3617.66,3933.25,4425.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,18.98,37,48.5,51.67,66,95.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,infections,104449.27,162349.75,208284.5,210694.45,257192,331793.6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,1.29,1.36,1.4,1.4,1.44,1.52,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,8162944.85,12356091.25,15253748,15025454.35,17494667.5,22158748.78,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,2369.9,3648,4594.5,5548.06,7207.75,11118,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,49096.97,75003.5,95450.5,93503.21,112544.25,129989.88,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,421.45,617.5,752,752.08,892.5,1067.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,5278.18,6670.75,7801.5,7797.36,8885.25,10468.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,116.97,185.75,229,228.83,271,339.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,infections,589188.03,765715.25,880772,857995.51,954554.25,1063375.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,1.93,2.04,2.1,2.1,2.17,2.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,1232661.75,2260416.25,2750638,2850831.33,3293662.5,4683965.85,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,42.98,85,112,114.59,140,209,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,2096.55,3476.25,4494.5,4614.74,5515.75,8434.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,5,10,13,14.73,19,29.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,695.25,1132.5,1480,1530.46,1833.75,2779.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,0.98,2.75,4,4.38,6,10,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,infections,5390.65,9514,12808,13014.77,15525,23615.85,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,0.64,0.68,0.7,0.7,0.71,0.76,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,3008963.62,4787797.25,5911226,6032129.63,7033173.25,9873308.25,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,239.9,403,526.5,542.75,639.5,950.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,11867.73,20032.75,25813,26585.49,31809.25,46836.45,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,70.85,122,159.5,163.65,197.25,291.15,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,3708.97,6277.25,8082.5,8387.49,9981.75,14928.8,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,17.98,36,49,49.69,62,87.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,infections,97065,157939.5,202801,202616.35,239541,324158.1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,1.28,1.36,1.4,1.39,1.43,1.51,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-28,cumulative_infections,8105324.78,12140854,14651057,14588511.21,16911657,21492600.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,deaths,882.75,1381.25,1783.5,1785.9,2097,2955.73,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_demand,45585.22,75522.5,96549.5,95473.71,112223.75,150932.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,hospital_incidence,381.88,600.75,738,730.74,849.25,1077.93,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_demand,14009.1,23651.75,30507,30045.64,35310.75,48632.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,ICU_incidence,106.9,182.25,223,222.78,264.25,328.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,infections,545409.73,759533.75,857122,843681.31,934863.75,1077718.22,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-28,Rt,1.92,2.04,2.09,2.09,2.14,2.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,1163062.42,2285068.75,2840630.5,2942492.98,3469659.75,4880436.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,39,84,110,107.92,132,176.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,1798.85,3347,4440,4544.49,5521.75,8004.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,4,9,13,14.02,19,28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,557.67,1112.5,1439,1432.15,1746.25,2313.6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,0,2,4,4.05,5,9,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,infections,5598.93,9210,12402,12871.42,15773.25,21688.45,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,0.64,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,2766737.98,5000408.5,6405882,6460157.57,7658336.5,10449864.85,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,398.97,747.75,1045.5,1049.52,1321,1832.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,12323.08,20382.5,27476.5,27894.76,33966,48209.83,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,79,131.75,170.5,176.88,219,299.12,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,2925.93,3295,3618.5,3652.43,3962.25,4466.12,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,22.98,38.75,51,52.46,66,90.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,infections,106294.98,165415.5,210878.5,214099.2,260706.5,332462.63,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,1.29,1.36,1.4,1.4,1.44,1.52,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,8938215.4,13121450,16191341,15894093.23,18465397,22951372.13,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,2537.8,3872,5180,6172.39,8426.5,12101.9,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,53499.45,80878.75,101991,98591.79,117583.5,134668.27,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,440,638.25,784.5,785.8,930.75,1133.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,5503.38,6963.75,8142,8079.77,9183.25,10753.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,132.93,196,245,240.97,281.25,354.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,infections,617284.1,784809.25,887375,868638.89,956636.75,1055939.8,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,1.93,2.04,2.1,2.1,2.17,2.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,1239220.73,2268924.5,2762949.5,2863080.37,3307778.25,4705904.43,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,50.98,83.75,108,110.36,129,196.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,1929.75,3275.5,4228,4372.68,5189.5,8002.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,4.98,9,13,13.47,16,30.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,652.42,1083.25,1413,1451.07,1749,2670,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,0,2,4,3.96,5,9,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,infections,5036.8,9097.5,12056.5,12249.04,14714.75,22125.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,0.64,0.68,0.7,0.7,0.71,0.76,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,3143581.4,4936657.25,6128631.5,6238186.09,7309375.5,10206539.9,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,243.85,418,545,560.21,674,987.58,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,12215.35,20582.5,26845.5,27409.83,32853.5,47946.13,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,78.93,127,168,169.07,206,294.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,3815.6,6472,8420,8656.14,10353,15440.62,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,19,38,49,50.73,63,88.15,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,infections,98976,161984.5,206066,206056.46,242883,328440.28,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,1.28,1.36,1.4,1.39,1.43,1.51,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-29,cumulative_infections,8649946.15,12886726.5,15602421,15444343.98,17870637.25,22502296.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,deaths,925.48,1509.75,1956.5,1929.94,2285.75,3154.28,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_demand,50310.53,81760.25,102954,102024.24,119353.75,158863.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,hospital_incidence,414.6,647.75,775.5,764.38,875,1092.28,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_demand,15362.5,25628.75,32618,32204.13,37692,51154.65,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,ICU_incidence,124.8,197.75,234.5,234.71,269.25,350.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,infections,572893.97,784683,868818.5,855832.78,938453.5,1063274.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-29,Rt,1.92,2.04,2.09,2.09,2.14,2.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,1168917.02,2294771.25,2853172,2954617.15,3484025.25,4900520.55,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,41.98,82,105,104.67,128,171.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,1690.05,3164.25,4211,4308.32,5242,7636.33,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,4,9,13,13.73,18,30.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,541.5,1060,1365,1365.56,1658.75,2212.75,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,0.98,2,4,4.03,5,10,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,infections,5434.25,8630.5,11684,12124.17,15116.25,20686.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,0.64,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,2850018.52,5176778.75,6640351,6677401.41,7899827.25,10780823.9,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,401.9,751.75,1048.5,1080.3,1369.25,1831.58,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,12977.6,20983.25,28355,28718.92,35002.5,49565.43,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,76.85,126.75,182,180.3,224,305.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,2973.28,3326.25,3655.5,3687.74,3976.5,4547.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,23.98,38.75,52,53.33,65,94,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,infections,108058.93,169048.25,213926.5,217243.85,262512.75,335632.9,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,1.29,1.36,1.4,1.4,1.44,1.52,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,9677564.95,13941341.75,17078650.5,16768769.26,19420267.5,23859369.9,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,2785.45,4061.25,6133.5,6786.06,9288.5,12914.55,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,58357.82,86920.75,107144,103382.1,121474.25,137430.53,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,472.4,687.25,824.5,819.13,967.5,1131.17,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,5690.27,7234.25,8422,8358.59,9475.25,10935.6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,135.97,210,256,253.71,300.25,359.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,infections,637239.03,799103.75,886959,874676.03,955937,1049317.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,1.93,2.04,2.1,2.1,2.17,2.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,1245381.08,2276876,2775494,2874624.58,3321029.25,4726726.43,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,42.98,77,99,102.86,124.25,188.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,1831.95,3111.75,4008,4144.16,4911.25,7555.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,3.98,9,12,12.89,16,27.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,618.9,1025,1340,1377.54,1659.25,2536.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,0,2,3,3.45,5,8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,infections,4735.9,8439.25,11382.5,11544.22,13776.5,21002.6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,0.64,0.68,0.7,0.7,0.71,0.76,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,3282679.38,5111906.75,6352972.5,6447351.91,7595014.75,10541058.93,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,253.98,429.75,559.5,576.5,691.25,1040.12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,12530.7,21281.25,27781,28228.27,33653,49274.63,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,72,129.75,170,173.31,208,297.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,3944.4,6661.25,8746.5,8922.06,10728,15761.45,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,23.93,38,50,52.19,64,96.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,infections,100631.9,164112.5,209964.5,209165.82,248750.5,333716.25,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,1.28,1.36,1.4,1.39,1.43,1.51,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-30,cumulative_infections,9188689.45,13728942.25,16589247,16308143.79,18793307.5,23425874.85,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,deaths,998.85,1614.75,2080.5,2071.74,2462.25,3333.65,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_demand,55351.75,88264.25,109668.5,108619.5,127306.25,166285.88,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,hospital_incidence,413.8,667.25,807,798.14,930,1142.02,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_demand,16883.95,27585.5,34791.5,34387.42,40164.75,53679.58,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,ICU_incidence,125.85,206,248.5,245.2,287.25,358.12,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,infections,596979.72,795503,881037,863799.81,939867.75,1055906.32,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-30,Rt,1.92,2.04,2.09,2.09,2.14,2.27,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,1174484.4,2303824.75,2864947,2966026.6,3501301.75,4919433.48,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,40.95,74.75,96,97.77,121,166.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,1586.35,2998.25,4009.5,4079.38,4963.5,7311.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,3,8,12,12.6,16,26,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,523.6,1003.75,1299,1302.58,1594.75,2134.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,3,3.67,5,9,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,infections,4985.57,8119.75,11007.5,11409.44,14269.5,19640.28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,Rt,0.64,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,2934829.18,5368633.75,6860799.5,6897582.36,8152680.5,11111172.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,449.68,780.75,1077.5,1110.69,1384.5,1917.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,13579.58,21710.25,29206,29520.78,35840,49819.15,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,78.93,140,183,184.49,223,309.5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,2993.97,3367.25,3660.5,3717,4026,4615.2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,21.97,38.75,53.5,55.42,71,98,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,infections,111101.73,172188.75,217073.5,220180.95,266263,339025.35,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,Rt,1.29,1.36,1.4,1.4,1.44,1.52,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,10355770.03,14716729.25,17921504.5,17645354.89,20367386,24771819.23,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,2956.9,4333.75,7151.5,7424.14,10040.5,13506.88,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,62885.7,93215,111567,107841.27,125269,140162.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,506.9,722.75,856,847.35,981,1145.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,5977.85,7549,8668,8636.52,9764.25,11230.6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,155.9,212.5,266,260.75,305.5,367.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,infections,665786.17,811541.75,889705,876585.64,953141.75,1039489.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,Rt,1.93,2.04,2.1,2.1,2.17,2.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,1251513.38,2284473.75,2787906.5,2885482.56,3333119.75,4746454.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,44.9,72,97,98.48,113.25,181.28,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,1730.97,2943.75,3795.5,3920.61,4616.25,7102.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,2,8,12,12.23,16,25.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,573.93,968.25,1266.5,1304.71,1570.25,2364.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,3,3.39,5,9.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,infections,4460.45,7970.5,10681,10857.98,13012.5,19900.83,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,Rt,0.64,0.68,0.7,0.7,0.71,0.76,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,3419384.12,5280104.75,6550817.5,6659551.04,7879892,10876682.12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,258.85,448.75,582.5,595.66,715,1073.2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,12725.67,21775.5,28742.5,29059.24,34600.5,50743.85,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,71.88,130.75,173,175.68,208.75,299.02,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,4005.3,6911,9053.5,9186.84,11088,16218.4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,20.95,38,48.5,51.82,65.25,92,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,infections,103329.85,166954.5,212743.5,212199.14,250659.25,336012.48,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,Rt,1.28,1.36,1.4,1.39,1.43,1.51,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-31,cumulative_infections,9749359.25,14542045.25,17537401.5,17175359.52,19727854,24398474.88,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,deaths,1032.83,1763.25,2227.5,2228.11,2628.25,3528.88,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_demand,59660.9,94688.5,116535.5,115179.18,134204,172887.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,hospital_incidence,463.75,710.75,842,826.15,948.25,1130.43,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_demand,18401.47,29582.75,36940.5,36577.21,42823.25,55886.8,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-31,ICU_incidence,134.68,219,258.5,254.99,293,357.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
